"t","X1"
"0.0","X1_B"
"0.01798275897387944","X1_B"
"0.05043931105179149","X1_B"
"0.16883552664778703","X1_B"
"0.19495712322736558","X1_B"
"0.21508961525412792","X1_B"
"0.25394283990716626","X1_B"
"0.2736154518801659","X1_B"
"0.2819881921200014","X1_B"
"0.3741010130956149","X1_B"
"0.3749736612760509","X1_B"
"0.4402589432347702","X1_B"
"0.46478470471450617","X1_B"
"0.48687779672186726","X1_B"
"0.4955858252097968","X1_B"
"0.5498375308709043","X1_B"
"0.5792731969144111","X1_B"
"0.6334703132928274","X1_B"
"0.6587860198661859","X1_B"
"0.6821461555377181","X1_B"
"0.7265647385511667","X1_B"
"0.7798874197495249","X1_B"
"0.8088662007272598","X1_C"
"0.9197163756820161","X1_C"
"0.9451060613297368","X1_C"
"1.041341150863726","X1_C"
"1.0437691518077679","X1_C"
"1.0593005612254491","X1_C"
"1.1675282041141442","X1_C"
"1.2224444625418478","X1_C"
"1.2352313746765078","X1_C"
"1.2385651054663582","X1_C"
"1.2692005609699364","X1_C"
"1.2807060510992252","X1_C"
"1.3030354972533917","X1_C"
"1.3084301406531398","X1_C"
"1.3336497836039063","X1_C"
"1.368366522492804","X1_C"
"1.3895086421101521","X1_C"
"1.390070767550903","X1_C"
"1.4220324243444877","X1_C"
"1.4333021533747043","X1_C"
"1.5150139405533123","X1_C"
"1.5204586784449519","X1_C"
"1.5307574399224027","X1_C"
"1.5686544299163852","X1_C"
"1.58152545100879","X1_C"
"1.643639241516033","X1_C"
"1.6545860951916465","X1_C"
"1.6675555688985588","X1_C"
"1.669211108966721","X1_C"
"1.7494843726820573","X1_C"
"1.878457652072734","X1_C"
"1.8812523348589243","X1_C"
"1.8925148618691656","X1_C"
"1.9834734243085166","X1_C"
"1.9839970770888251","X1_C"
"2.0203390377857535","X1_C"
"2.0349800407087777","X1_C"
"2.1725351479243202","X1_C"
"2.184691658209833","X1_C"
"2.195864985021549","X1_C"
"2.2287932938217034","X1_C"
"2.249799954474361","X1_C"
"2.3178480933040104","X1_C"
"2.3537334239382703","X1_C"
"2.367140135313431","X1_C"
"2.371142312959096","X1_C"
"2.575002035892343","X1_C"
"2.6080941752488433","X1_C"
"2.6137420138926792","X1_C"
"2.624340038294158","X1_C"
"2.6743438174240715","X1_C"
"2.6764169584831197","X1_C"
"2.7063055469110338","X1_C"
"2.7158841135014793","X1_C"
"2.733371837924962","X1_C"
"2.745867948472389","X1_C"
"2.7971516683879103","X1_C"
"2.8124001338195903","X1_C"
"2.848344886454385","X1_C"
"2.884639470802444","X1_C"
"2.8950531195655405","X1_C"
"2.9041477937745377","X1_A"
"2.9427215929655244","X1_A"
