"t","X1"
"0.0","X1_C"
"0.0028056661523292283","X1_C"
"0.04408898115032837","X1_C"
"0.045720237654778575","X1_C"
"0.07884054825231059","X1_C"
"0.17552400313183916","X1_C"
"0.18167232116079063","X1_C"
"0.19435953126367517","X1_C"
"0.2045986188264915","X1_C"
"0.27168977779531933","X1_C"
"0.2822538259927984","X1_C"
"0.3676860179034975","X1_C"
"0.38117350083752427","X1_C"
"0.3838599086032912","X1_C"
"0.39186745499239006","X1_C"
"0.403200190113596","X1_C"
"0.418636988378073","X1_C"
"0.4811299526758755","X1_C"
"0.4846111079256123","X1_C"
"0.5212212266649434","X1_A"
"0.5708935239068766","X1_A"
"0.5787925144412774","X1_A"
"0.6185877051675484","X1_A"
"0.6453882888026281","X1_A"
"0.6832872498211146","X1_A"
"0.7265939042269198","X1_A"
"0.7435880263020137","X1_A"
"0.7562346651102361","X1_A"
"0.8370502433807891","X1_A"
"0.8677777900420128","X1_A"
"1.0779279313701955","X1_A"
"1.080418673555676","X1_A"
"1.093871487388692","X1_A"
"1.1050614553239135","X1_A"
"1.1205330710528036","X1_A"
"1.140830437207781","X1_B"
"1.1507756870389456","X1_B"
"1.1519873518250499","X1_B"
"1.226043510411062","X1_D"
"1.2510776154225145","X1_D"
"1.2547602615411586","X1_D"
"1.2963448475582968","X1_D"
"1.3088175129859647","X1_D"
"1.3093823112781997","X1_D"
"1.32400803845335","X1_D"
"1.332066760728408","X1_D"
"1.3897612053626665","X1_B"
"1.4760325132410117","X1_B"
"1.5096371856350277","X1_D"
"1.5912622164566206","X1_D"
"1.6562237756983138","X1_D"
"1.671727500909431","X1_D"
"1.6853647928719904","X1_D"
"1.7508122611758874","X1_D"
"1.7883659309572124","X1_D"
"1.819696370067468","X1_A"
"1.832274492292763","X1_A"
"1.881698292751963","X1_A"
"1.9350577264085982","X1_A"
"2.0409475174860474","X1_B"
"2.065804125599352","X1_B"
"2.0947704472125057","X1_B"
"2.131223714134479","X1_B"
"2.1369086142711486","X1_B"
"2.1890161950621585","X1_B"
"2.216577486724196","X1_B"
"2.30204174406123","X1_B"
"2.3417203990564497","X1_B"
"2.371797377184306","X1_B"
"2.41579976949784","X1_B"
"2.428748968812811","X1_B"
"2.4505808252784926","X1_B"
"2.519038840203487","X1_B"
"2.5342329704389552","X1_B"
"2.5544943485453193","X1_B"
"2.6590121843997565","X1_B"
"2.6647457950325637","X1_B"
"2.757316650692335","X1_B"
"2.7674752063233568","X1_B"
"2.8060730305606185","X1_B"
"2.8359820541263296","X1_B"
"2.8546044585461052","X1_B"
"2.8581706774419025","X1_B"
"2.9107002415749252","X1_B"
"2.941578722883527","X1_B"
"2.959726651209042","X1_B"
