"t","X1"
"0.0","X1_D"
"0.005401055170578929","X1_A"
"0.05481433560137955","X1_A"
"0.07009749902424622","X1_A"
"0.08907975839479357","X1_A"
"0.12747413066226262","X1_A"
"0.18304968179101197","X1_A"
"0.22645382413698742","X1_A"
"0.25973504925810065","X1_A"
"0.33011595550082995","X1_A"
"0.3399552940569487","X1_A"
"0.3927632102018206","X1_D"
"0.41756510036340266","X1_D"
"0.44753221547086003","X1_D"
"0.4586714505663569","X1_D"
"0.527137630962478","X1_D"
"0.5480929597164842","X1_D"
"0.6188659396556438","X1_D"
"0.6459114029002909","X1_D"
"0.6673764457228473","X1_D"
"0.7325323895292095","X1_D"
"0.7645457601993719","X1_D"
"0.7666276911343466","X1_D"
"0.7692740837096073","X1_D"
"0.7728057312723959","X1_D"
"0.7791072341827844","X1_D"
"0.8223378850685119","X1_D"
"0.8646071470309571","X1_D"
"0.9167927478139584","X1_D"
"0.9470456488907175","X1_D"
"0.9727851612227902","X1_A"
"0.9894787610775346","X1_A"
"1.0785615034592477","X1_A"
"1.1108876191301347","X1_A"
"1.112221398328426","X1_A"
"1.1219297225930593","X1_A"
"1.1995857335062734","X1_A"
"1.249197380988808","X1_A"
"1.2595995711936427","X1_A"
"1.2708832803808414","X1_C"
"1.3314667384383672","X1_C"
"1.3344183141995631","X1_C"
"1.3871778176355218","X1_C"
"1.4311939355954095","X1_C"
"1.5076221927089113","X1_C"
"1.5588201448894117","X1_C"
"1.5691200801851826","X1_C"
"1.5789234434038244","X1_C"
"1.6162352686293744","X1_C"
"1.620646220433054","X1_C"
"1.7804471891381555","X1_C"
"1.9097343314469004","X1_C"
"1.9983297731647676","X1_C"
"2.0178380147905326","X1_C"
"2.0284435345021157","X1_D"
"2.0487387317591312","X1_D"
"2.086568900864661","X1_D"
"2.189909673663032","X1_D"
"2.1992256461061377","X1_D"
"2.289981293294699","X1_B"
"2.429400438973931","X1_B"
"2.5484648669350074","X1_B"
"2.549242173841752","X1_B"
"2.5607431677206502","X1_A"
"2.5735539430040086","X1_A"
"2.586389268528298","X1_A"
"2.6102841374264565","X1_A"
"2.635347063317872","X1_A"
"2.6861586924246623","X1_A"
"2.7109713567969798","X1_A"
"2.7262010013326017","X1_A"
"2.766878615087539","X1_A"
"2.7860722363173442","X1_D"
"2.8331967643992972","X1_D"
"2.867296761510053","X1_D"
"2.8777914618452596","X1_D"
"2.927369313622664","X1_D"
"2.9380370446319697","X1_C"
"2.958465855739228","X1_C"
"2.9671444108237286","X1_C"
"2.986796902827697","X1_C"
