"t","X1"
"0.0","X1_B"
"0.007374863602018545","X1_B"
"0.011033070792930179","X1_B"
"0.052738775162838716","X1_B"
"0.05551365125140932","X1_B"
"0.08300934398706405","X1_B"
"0.1005117924932039","X1_B"
"0.14318266207405134","X1_B"
"0.2095031977121204","X1_B"
"0.25362585953044603","X1_B"
"0.2912884660635989","X1_B"
"0.3568856483322598","X1_B"
"0.40937742276633493","X1_B"
"0.42756808173780925","X1_A"
"0.44121691282918635","X1_A"
"0.45653522286084075","X1_A"
"0.4708181904792984","X1_A"
"0.4817110261684723","X1_A"
"0.4845692189591512","X1_A"
"0.5617994260198016","X1_A"
"0.5711513574586853","X1_A"
"0.5952383433713515","X1_A"
"0.628132876328352","X1_A"
"0.6852548811776854","X1_A"
"0.8344106015057434","X1_C"
"1.0209779761023836","X1_C"
"1.0654212805393668","X1_C"
"1.1575564148727762","X1_C"
"1.2452152433215","X1_C"
"1.29626059817024","X1_C"
"1.309786639937358","X1_C"
"1.3428317007675672","X1_C"
"1.391312476322529","X1_C"
"1.4012946589952957","X1_C"
"1.5303490323763929","X1_B"
"1.6009020039556436","X1_B"
"1.6058756933285312","X1_B"
"1.6344479164964714","X1_B"
"1.6424756795321946","X1_B"
"1.7246026597648927","X1_B"
"1.7564842382111134","X1_B"
"1.7747946461933324","X1_B"
"1.8629550039351743","X1_B"
"1.9420499739933628","X1_B"
"1.9583496275611383","X1_B"
"1.9974711581920948","X1_B"
"2.027004644959951","X1_B"
"2.126624665704704","X1_B"
"2.1287931583518143","X1_B"
"2.156075173553955","X1_B"
"2.1957640110751013","X1_B"
"2.2199245319805256","X1_D"
"2.2303239748840293","X1_D"
"2.287434686759808","X1_D"
"2.3727820031196165","X1_D"
"2.374696166151899","X1_D"
"2.3801088069386154","X1_D"
"2.383853832930989","X1_D"
"2.4223147071739493","X1_D"
"2.4701308803604847","X1_D"
"2.4879970965339737","X1_D"
"2.495253241472857","X1_D"
"2.562299083743136","X1_D"
"2.5691549006088104","X1_D"
"2.5821746214503127","X1_D"
"2.6203559758486925","X1_D"
"2.635016628221316","X1_D"
"2.652217830493681","X1_D"
"2.6529242646486493","X1_D"
"2.709964825749728","X1_D"
"2.723086414288227","X1_D"
"2.745545389915842","X1_D"
"2.8225918307154214","X1_D"
