"t","X1"
"0.0","X1_A"
"0.033990499105825515","X1_A"
"0.03649809722480552","X1_A"
"0.1512675744417796","X1_A"
"0.19353668173855537","X1_A"
"0.27211437201431643","X1_A"
"0.2794958821639317","X1_A"
"0.2836404390999918","X1_D"
"0.2902191466962187","X1_D"
"0.3288933283227422","X1_D"
"0.3845285420032202","X1_D"
"0.40524229601136547","X1_D"
"0.42683390918634084","X1_D"
"0.4413615945480063","X1_D"
"0.444792829083162","X1_D"
"0.46179956054507854","X1_D"
"0.5305091581116137","X1_D"
"0.5663651841583615","X1_D"
"0.5888002193371864","X1_D"
"0.5910871239136272","X1_D"
"0.6409197966279173","X1_D"
"0.664355552021931","X1_D"
"0.696108324592228","X1_D"
"0.7103302325053381","X1_D"
"0.8294648225174582","X1_D"
"0.8677787096834981","X1_C"
"0.901575168907476","X1_C"
"0.931301280209196","X1_C"
"0.9346680973251705","X1_C"
"0.9559274660643637","X1_C"
"0.9770834907205164","X1_C"
"0.9786821064221325","X1_C"
"0.9872348130175216","X1_C"
"1.0268896364616222","X1_C"
"1.1110691559518062","X1_C"
"1.158748945516593","X1_C"
"1.1630696081439929","X1_C"
"1.1733766238460084","X1_C"
"1.2506266341051986","X1_C"
"1.3135212294350123","X1_C"
"1.3191785084380294","X1_C"
"1.3562282304400066","X1_C"
"1.3573011703874394","X1_B"
"1.4246904283181667","X1_B"
"1.4555198536576528","X1_B"
"1.5617021223232128","X1_B"
"1.6109677987186766","X1_B"
"1.612094111955406","X1_B"
"1.6123504550556464","X1_B"
"1.6435303521689115","X1_B"
"1.6906508209123112","X1_C"
"1.7036027107108613","X1_C"
"1.7237871777004659","X1_C"
"1.7373321851423529","X1_C"
"1.791308575309424","X1_C"
"1.9101951879403387","X1_C"
"1.9626695801323064","X1_C"
"2.018265972731602","X1_C"
"2.043757262942291","X1_C"
"2.0472763037887862","X1_C"
"2.1056894855333295","X1_C"
"2.113955857148891","X1_C"
"2.2021991919018657","X1_C"
"2.223206805046162","X1_C"
"2.2257826888546965","X1_C"
"2.2754463503352973","X1_A"
"2.305697453044974","X1_A"
"2.3219852727053247","X1_A"
"2.326140865414295","X1_A"
"2.3383331101940596","X1_A"
"2.3557993147630034","X1_A"
"2.361905451874181","X1_A"
"2.3717277221524533","X1_A"
"2.433416967778167","X1_A"
"2.472082600713742","X1_A"
"2.529485471528384","X1_A"
"2.542440509260363","X1_A"
"2.5447615947837274","X1_A"
"2.5476883183960783","X1_A"
"2.5789123002711603","X1_A"
"2.5935247168828086","X1_A"
"2.6452101982869416","X1_A"
"2.648823687004004","X1_A"
"2.7061224515007547","X1_A"
"2.7068195367662202","X1_A"
"2.7767190927012755","X1_A"
"2.8103154701419113","X1_A"
"2.8473277062427087","X1_A"
"2.8492481332735893","X1_A"
"2.921529002552767","X1_D"
"2.9383413432292556","X1_D"
"2.9924938381862347","X1_D"
"2.9984698300442125","X1_D"
