"t","X1"
"0.0","X1_D"
"0.005059257794444491","X1_D"
"0.011342616515098278","X1_D"
"0.1301897881371433","X1_D"
"0.15958740404317198","X1_D"
"0.23865325604550075","X1_D"
"0.28328920802192054","X1_D"
"0.4123309447512324","X1_A"
"0.42369619102629874","X1_A"
"0.4300408236522297","X1_C"
"0.4391251627872658","X1_C"
"0.4559114257140719","X1_C"
"0.4818740024069676","X1_C"
"0.4893115479970819","X1_C"
"0.5409658259650253","X1_C"
"0.6267933898564462","X1_C"
"0.6269388512236981","X1_C"
"0.6893980735851615","X1_C"
"0.689824717138501","X1_C"
"0.7157070256214144","X1_C"
"0.7412748774300455","X1_C"
"0.7789963926648944","X1_C"
"0.8022698801861585","X1_C"
"0.8097244253002134","X1_C"
"0.9356063637580405","X1_C"
"0.9861245393226299","X1_C"
"1.0115368735526502","X1_C"
"1.0364555911309477","X1_C"
"1.052039320519421","X1_C"
"1.0602207167259294","X1_C"
"1.0707014793516856","X1_C"
"1.08087022893039","X1_C"
"1.1294785285792206","X1_C"
"1.1761488211869928","X1_C"
"1.179935795842911","X1_C"
"1.2609543674956554","X1_C"
"1.262047359925424","X1_C"
"1.2621986129861928","X1_C"
"1.3179598859404307","X1_C"
"1.439616436563828","X1_C"
"1.474226830320237","X1_C"
"1.5317219816230192","X1_C"
"1.5508307824517489","X1_C"
"1.6044528238839977","X1_C"
"1.6736541825553086","X1_C"
"1.7298219825345527","X1_C"
"1.735062737605235","X1_C"
"1.7426542335267716","X1_A"
"1.7613451084733553","X1_A"
"1.7680936255954425","X1_A"
"1.8131861903595954","X1_A"
"1.9168626622346754","X1_A"
"1.9451621800082322","X1_A"
"1.978309505182968","X1_A"
"1.999801716039427","X1_A"
"2.0116935354974532","X1_A"
"2.033368696377899","X1_A"
"2.062045349969153","X1_C"
"2.064018793170364","X1_C"
"2.067349189915719","X1_C"
"2.0768957743374488","X1_C"
"2.1074596532635947","X1_C"
"2.110947598734591","X1_C"
"2.1539488187753624","X1_C"
"2.19783984984841","X1_C"
"2.228093887540255","X1_A"
"2.2360303423338315","X1_A"
"2.2780979867171314","X1_A"
"2.3404713490826645","X1_A"
"2.4636885427316115","X1_A"
"2.4927585858011296","X1_A"
"2.557449384892302","X1_A"
"2.593758998737181","X1_A"
"2.602106968453021","X1_A"
"2.663905831336249","X1_A"
"2.693192370730421","X1_A"
"2.729131766399383","X1_A"
"2.743551092586198","X1_A"
"2.8463952537381623","X1_A"
"2.8508303181109715","X1_A"
"2.9373528510614584","X1_A"
"2.9479143081288295","X1_A"
"2.9758350701162155","X1_A"
"2.980875268095833","X1_A"
