"t","X1"
"0.0","X1_A"
"0.009644555092282072","X1_A"
"0.05615602051880351","X1_A"
"0.06206103196177423","X1_A"
"0.06690474922099914","X1_A"
"0.10808962372433147","X1_A"
"0.14852422891539568","X1_A"
"0.2617845521725956","X1_A"
"0.409817492292008","X1_A"
"0.4616250384872111","X1_A"
"0.5731648849788625","X1_A"
"0.5868017892128199","X1_A"
"0.6268011112387731","X1_A"
"0.702399868085345","X1_B"
"0.7700424469154237","X1_D"
"0.7842012993496156","X1_D"
"0.7906833398877131","X1_D"
"0.8223493108563507","X1_D"
"0.835322050154576","X1_D"
"0.8447358527542189","X1_D"
"0.8556955327782998","X1_D"
"0.94100442275652","X1_C"
"0.9423549637408168","X1_C"
"0.9794465770899208","X1_C"
"0.9854862812709351","X1_C"
"1.0041422921871452","X1_C"
"1.0230773952081476","X1_C"
"1.0535242515953172","X1_C"
"1.1201911538355322","X1_C"
"1.1533269533574069","X1_C"
"1.1972031145002608","X1_C"
"1.2199334588010164","X1_C"
"1.2280376442075995","X1_C"
"1.2490296066878446","X1_C"
"1.3250998681532073","X1_C"
"1.3341620709973903","X1_C"
"1.3733394826451315","X1_D"
"1.4235830100262776","X1_D"
"1.4337515924854871","X1_D"
"1.4489805438519925","X1_D"
"1.497720471101576","X1_D"
"1.5491427699363627","X1_D"
"1.5756933229390913","X1_D"
"1.6294888135008807","X1_D"
"1.6547411665711274","X1_D"
"1.6699513046720362","X1_D"
"1.6832920053801512","X1_D"
"1.7052240977653512","X1_D"
"1.751011842483309","X1_D"
"1.8125217496205133","X1_D"
"1.8245349502520163","X1_D"
"1.8283837523099493","X1_D"
"1.8411164828866644","X1_D"
"1.858194038747161","X1_D"
"1.8695827495740431","X1_D"
"1.9106688461666665","X1_D"
"1.9400033029652226","X1_D"
"1.9570974557889238","X1_D"
"2.024682813003487","X1_D"
"2.131880916274904","X1_D"
"2.154326360631312","X1_D"
"2.154548499115735","X1_D"
"2.22788038187903","X1_D"
"2.256272975723128","X1_D"
"2.2813885115556545","X1_D"
"2.2830227477704916","X1_D"
"2.309997086376441","X1_D"
"2.477276234146904","X1_D"
"2.5267425323027792","X1_D"
"2.5735183971787037","X1_D"
"2.5866277360888725","X1_D"
"2.5952582298132345","X1_D"
"2.629998480365424","X1_D"
"2.6634854327372235","X1_D"
"2.679126491254867","X1_D"
"2.686350939272212","X1_D"
"2.75637365240905","X1_D"
"2.778585826800282","X1_D"
"2.829052583695543","X1_D"
"2.8412973192486337","X1_D"
"2.842707392756447","X1_D"
"2.8754237803441427","X1_D"
"2.916593052608182","X1_D"
"2.9224631951210505","X1_D"
"2.964817418902189","X1_A"
