"t","X1"
"0.0","X1_A"
"0.04232924698172352","X1_C"
"0.2539166422987791","X1_C"
"0.2704916438967715","X1_C"
"0.2907427573409555","X1_C"
"0.31658197272724553","X1_C"
"0.3182798154545598","X1_C"
"0.34253746803044033","X1_C"
"0.3868731625863898","X1_C"
"0.39640112585895004","X1_C"
"0.3964425188943114","X1_D"
"0.4029798401437571","X1_D"
"0.412488495952843","X1_D"
"0.43763378798523433","X1_D"
"0.43861116124321486","X1_C"
"0.4496960598629203","X1_C"
"0.45382019939509816","X1_C"
"0.46850552186929717","X1_C"
"0.49281713152709045","X1_C"
"0.5457798196175622","X1_C"
"0.6030071685441604","X1_C"
"0.6253349736226358","X1_C"
"0.657679068539212","X1_C"
"0.7189464310962834","X1_C"
"0.7205499763929597","X1_C"
"0.7219312618351654","X1_C"
"0.7879746668125489","X1_C"
"0.8381347138028644","X1_C"
"0.9448169157500439","X1_A"
"0.9838382355296845","X1_A"
"1.0470498169688238","X1_A"
"1.047621874428183","X1_A"
"1.0497310398645918","X1_A"
"1.0723027516955128","X1_A"
"1.0877910215267137","X1_A"
"1.1178932005735653","X1_A"
"1.1278484106458926","X1_A"
"1.2746276403365697","X1_A"
"1.311378274514212","X1_A"
"1.3500690248170246","X1_A"
"1.3616163308991498","X1_D"
"1.4084713598747414","X1_A"
"1.4118968878599605","X1_B"
"1.4550260163580013","X1_B"
"1.5640815475387566","X1_B"
"1.6562879550126297","X1_B"
"1.6968080970374366","X1_B"
"1.7303053224671117","X1_B"
"1.7615288552128554","X1_B"
"1.785026490692252","X1_B"
"1.8074327209418792","X1_B"
"1.8773063059784918","X1_B"
"1.9222820639543277","X1_B"
"1.9288332579033463","X1_B"
"1.935007496337152","X1_B"
"1.973441485800371","X1_B"
"1.9779916637926267","X1_B"
"1.9960818416980555","X1_D"
"2.008335657327939","X1_D"
"2.0778125841756556","X1_D"
"2.109184622754849","X1_D"
"2.3166752685240333","X1_D"
"2.412980462241065","X1_D"
"2.456378100586502","X1_D"
"2.5399155064462016","X1_D"
"2.5477008711392246","X1_D"
"2.5703259767877054","X1_D"
"2.5847414753507265","X1_D"
"2.716219743253629","X1_C"
"2.7238926310794467","X1_C"
"2.72686683698806","X1_C"
"2.7485794071546907","X1_B"
"2.79625661930558","X1_B"
"2.7999960974215794","X1_B"
"2.830793315590142","X1_B"
"2.8659651805651136","X1_B"
"2.957278296117927","X1_B"
"2.964949447696848","X1_B"
