"t","X1"
"0.0","X1_B"
"0.02401055075844092","X1_B"
"0.06874135350997855","X1_C"
"0.10933109289468013","X1_C"
"0.11246750746884299","X1_D"
"0.12207092186531428","X1_D"
"0.12251891521664511","X1_D"
"0.20607022538554898","X1_D"
"0.2088516748196406","X1_D"
"0.30538745298365466","X1_D"
"0.3215933016165757","X1_D"
"0.37776953277171327","X1_D"
"0.3791242761808944","X1_D"
"0.41324336815091767","X1_D"
"0.4782143824954018","X1_A"
"0.4917615881106918","X1_A"
"0.5383286132065332","X1_A"
"0.5417438578513801","X1_A"
"0.5776796486682061","X1_A"
"0.6220769686744718","X1_A"
"0.6432326564787754","X1_A"
"0.6988707971122284","X1_A"
"0.744651232722374","X1_A"
"0.7911254589809538","X1_A"
"0.7957983065507934","X1_A"
"0.808229396297958","X1_A"
"0.9435746371131488","X1_A"
"0.9437677680821979","X1_A"
"1.0773704896232585","X1_A"
"1.0942539796611492","X1_A"
"1.1329167975919883","X1_A"
"1.1691461811563446","X1_A"
"1.1879171888873146","X1_A"
"1.2251874295980207","X1_A"
"1.2548896258641975","X1_A"
"1.2721332380170114","X1_A"
"1.3275122441090172","X1_A"
"1.3525263327384551","X1_A"
"1.3996569279903524","X1_A"
"1.408651653880849","X1_A"
"1.447135649080014","X1_A"
"1.4624500858155138","X1_A"
"1.4940088813140666","X1_A"
"1.5055179247134776","X1_B"
"1.5748762830430225","X1_B"
"1.6054871386923761","X1_B"
"1.6467404200297682","X1_B"
"1.8279874573171424","X1_B"
"1.8649424238179215","X1_B"
"1.8667186132804783","X1_B"
"2.0009337919765606","X1_B"
"2.0088907871430073","X1_B"
"2.013922300765792","X1_B"
"2.024684815914454","X1_B"
"2.032425816882458","X1_B"
"2.075650425308652","X1_B"
"2.1049378625008397","X1_B"
"2.1630422193695455","X1_B"
"2.226185376296796","X1_B"
"2.2457077993984633","X1_B"
"2.260799311101209","X1_B"
"2.2618814391223174","X1_B"
"2.292052223280142","X1_D"
"2.344376416765144","X1_D"
"2.356944218772684","X1_D"
"2.413089403696264","X1_D"
"2.421550916970554","X1_D"
"2.4489660549122245","X1_D"
"2.451389774991076","X1_D"
"2.4576536501151827","X1_D"
"2.474080714742924","X1_D"
"2.474275899408289","X1_D"
"2.5348852421916677","X1_D"
"2.5513972443267185","X1_D"
"2.5744086936563804","X1_B"
"2.6131438049970703","X1_B"
"2.65105435137312","X1_B"
"2.8473495622952596","X1_B"
"2.8682528279468213","X1_B"
