"t","X1"
"0.0","X1_B"
"0.026291378820939473","X1_D"
"0.08499234431569314","X1_D"
"0.09048011573790161","X1_D"
"0.12328891248579198","X1_D"
"0.15684655336931838","X1_D"
"0.21346482777289183","X1_C"
"0.2407503171840249","X1_C"
"0.2848685112311971","X1_C"
"0.3213672107028249","X1_C"
"0.33604009391002776","X1_D"
"0.3601715791992264","X1_D"
"0.4045886393190828","X1_D"
"0.42724319172696673","X1_D"
"0.4298793512034596","X1_D"
"0.43531712735090616","X1_D"
"0.46047725188815036","X1_D"
"0.46128943671505684","X1_D"
"0.46372784400271694","X1_D"
"0.5386293748152703","X1_D"
"0.5540831413923999","X1_C"
"0.5546012493100525","X1_C"
"0.5670237036225673","X1_C"
"0.6170418303326859","X1_C"
"0.6337998869832866","X1_C"
"0.6658468198114764","X1_C"
"0.669934930944883","X1_C"
"0.6897816544124614","X1_C"
"0.7342222299832097","X1_C"
"0.7758169762537838","X1_C"
"0.7982062379532663","X1_C"
"0.8525626558706522","X1_C"
"0.8587728130281949","X1_C"
"0.8743374263052752","X1_C"
"0.948773203100373","X1_C"
"0.958442087723397","X1_C"
"0.9945780113398689","X1_C"
"0.9990018372567213","X1_C"
"1.0641613719518952","X1_C"
"1.144107788552772","X1_C"
"1.1574631298331808","X1_C"
"1.183829187408374","X1_C"
"1.2686748815682596","X1_C"
"1.301731485101238","X1_C"
"1.3349040219395851","X1_C"
"1.3556469966497962","X1_C"
"1.3883764619988463","X1_C"
"1.41608293213712","X1_C"
"1.4299015178373236","X1_C"
"1.4423377004285232","X1_C"
"1.5013658610868728","X1_C"
"1.5147834598715004","X1_C"
"1.5348943896949603","X1_C"
"1.5514711273041342","X1_C"
"1.5632780759650835","X1_C"
"1.5656559763429307","X1_C"
"1.597996195087197","X1_C"
"1.6261921318163415","X1_C"
"1.6938889289840076","X1_C"
"1.7451397439539316","X1_C"
"1.766631688523086","X1_C"
"1.7721520617974762","X1_C"
"1.9069446851408167","X1_C"
"1.9341811475021813","X1_C"
"1.9486403472313532","X1_C"
"1.9915118436960118","X1_C"
"2.0289582007450644","X1_C"
"2.046185098640186","X1_C"
"2.103368277319792","X1_C"
"2.1783498292609704","X1_C"
"2.1889255291649525","X1_A"
"2.197080165923646","X1_A"
"2.3327757636155515","X1_A"
"2.456426961808229","X1_A"
"2.5272015074714247","X1_C"
"2.570617921468143","X1_C"
"2.581073817939117","X1_C"
"2.615427308259332","X1_C"
"2.659158227548043","X1_C"
"2.670403443764277","X1_C"
"2.793998822811435","X1_C"
"2.8130619836340114","X1_C"
"2.8851493450859205","X1_C"
"2.903890842639835","X1_C"
"2.9046375099584383","X1_B"
"2.9149830460935284","X1_B"
"2.930891584385548","X1_B"
"2.9574811856124756","X1_B"
"2.9587474220046763","X1_A"
"2.9812830480990606","X1_A"
"2.985552328544033","X1_A"
"2.986609905697305","X1_C"
