"t","X1"
"0.0","X1_A"
"0.013124238125325574","X1_A"
"0.03940872885871952","X1_A"
"0.05103917600757318","X1_A"
"0.08146728603535905","X1_A"
"0.11308927425903668","X1_A"
"0.1660833342662734","X1_A"
"0.2115918935013926","X1_A"
"0.21892104615099672","X1_A"
"0.23111641180313142","X1_A"
"0.2602272422601049","X1_A"
"0.27025934607952207","X1_A"
"0.34048365083167803","X1_A"
"0.35123886589051617","X1_A"
"0.3844465757520668","X1_A"
"0.5037824312233945","X1_A"
"0.5584096167051361","X1_A"
"0.565416065555264","X1_A"
"0.5730589481061488","X1_A"
"0.6030829829913118","X1_A"
"0.6372202862062594","X1_A"
"0.7135067270308952","X1_A"
"0.7183025682081192","X1_A"
"0.7327038134745097","X1_A"
"0.735573970744029","X1_A"
"0.7381323098596129","X1_A"
"0.7491734330370619","X1_A"
"0.8115108659329816","X1_A"
"0.8157437869717945","X1_A"
"0.8766280418514447","X1_A"
"0.9056003431862587","X1_A"
"0.9167707079109522","X1_A"
"1.0241582643891536","X1_A"
"1.0481931826870527","X1_A"
"1.0747634807448785","X1_A"
"1.0933850170351973","X1_A"
"1.1315117319058383","X1_A"
"1.1425535462507372","X1_A"
"1.154200613538186","X1_B"
"1.1636962038080947","X1_B"
"1.175182557739468","X1_B"
"1.1824803813218265","X1_B"
"1.197685082672061","X1_B"
"1.2423138253801445","X1_B"
"1.3771139470870006","X1_B"
"1.3850322205431356","X1_A"
"1.4019229287744313","X1_B"
"1.4150371242595938","X1_C"
"1.4558385498058937","X1_C"
"1.5760138419373408","X1_C"
"1.5797537144945402","X1_C"
"1.5939423255432708","X1_C"
"1.7025928127962309","X1_C"
"1.7287940484152111","X1_C"
"1.8011423491381298","X1_C"
"1.841173902630084","X1_C"
"1.9433410052337978","X1_C"
"1.9893644994281203","X1_C"
"2.005788050726368","X1_C"
"2.0305440220824216","X1_C"
"2.1121051480858064","X1_C"
"2.1410531072572554","X1_C"
"2.314453836998715","X1_C"
"2.434667649475573","X1_C"
"2.4655749034187457","X1_A"
"2.4713734015923823","X1_A"
"2.5125253216468315","X1_A"
"2.559993709795271","X1_A"
"2.6053714863321744","X1_A"
"2.660165139070347","X1_A"
"2.66424311566953","X1_A"
"2.6680314138032903","X1_A"
"2.806831585121084","X1_A"
"2.8526374716369363","X1_A"
"2.8951879241391962","X1_A"
"2.9204657573413866","X1_A"
"2.9611972519226026","X1_A"
"2.9612896365292647","X1_A"
"2.9851062165962574","X1_A"
"2.9929640667578195","X1_B"
"2.999684913797203","X1_B"
