"t","X1"
"0.0","X1_A"
"0.058334015228125126","X1_A"
"0.06175882468621454","X1_A"
"0.09669110615704953","X1_A"
"0.10811258570897692","X1_A"
"0.15990041830057783","X1_A"
"0.19078692491515029","X1_A"
"0.2306278901850973","X1_A"
"0.2565901625572118","X1_A"
"0.32631309255675656","X1_A"
"0.3518839804517952","X1_A"
"0.5965502372182827","X1_A"
"0.62236525892736","X1_A"
"0.6283109647482538","X1_A"
"0.7339009531478553","X1_A"
"0.777630426410014","X1_A"
"0.8213442792467277","X1_A"
"0.8352756474864177","X1_A"
"0.883849864597559","X1_A"
"0.9887037785463868","X1_A"
"0.9978611022387498","X1_A"
"1.0031199478771382","X1_A"
"1.0581981450497926","X1_A"
"1.0707852374141216","X1_A"
"1.135996265481669","X1_A"
"1.1580109512476289","X1_A"
"1.2006020385123508","X1_D"
"1.2721208849868577","X1_D"
"1.3830933262419434","X1_D"
"1.3854072998276927","X1_D"
"1.424812711146295","X1_D"
"1.554379799359634","X1_D"
"1.578038508506941","X1_D"
"1.613430832302251","X1_D"
"1.6273549083266359","X1_D"
"1.672160442157724","X1_D"
"1.6834185193805176","X1_D"
"1.696473352506197","X1_D"
"1.69931980316908","X1_D"
"1.7564880639298395","X1_D"
"1.75718351341804","X1_D"
"1.7603545547955157","X1_D"
"1.8327889212475927","X1_D"
"2.0316916418295876","X1_D"
"2.1050347211235128","X1_D"
"2.1756112628693343","X1_D"
"2.2001153594802747","X1_D"
"2.22488734067421","X1_D"
"2.276497967651199","X1_D"
"2.3138073493492657","X1_D"
"2.3531502478951984","X1_B"
"2.3828487717310356","X1_B"
"2.523716245489181","X1_B"
"2.555880993421598","X1_B"
"2.5966477252091393","X1_B"
"2.6008229812809196","X1_B"
"2.616602917308753","X1_B"
"2.675351574922314","X1_B"
"2.7192539104024216","X1_B"
"2.7285917656438787","X1_B"
"2.765407168891689","X1_B"
"2.8082275490714466","X1_B"
"2.827963670073603","X1_B"
"2.8418473238070745","X1_B"
"2.9828089622331295","X1_B"
"2.9833958607952047","X1_B"
