"t","X1"
"0.0","X1_D"
"0.003586012343591531","X1_D"
"0.025224100796361483","X1_D"
"0.0472199537677319","X1_D"
"0.05821378017040038","X1_D"
"0.11040089896984868","X1_D"
"0.11733035842901199","X1_D"
"0.2631539562203635","X1_D"
"0.3293787178602757","X1_D"
"0.351079806285449","X1_D"
"0.35307035844056767","X1_D"
"0.38285885904006406","X1_D"
"0.42076626605701445","X1_D"
"0.4224498206085749","X1_D"
"0.4602286962846182","X1_D"
"0.5175954325123124","X1_D"
"0.5254219932354254","X1_D"
"0.5461847951677417","X1_D"
"0.6167851539705138","X1_D"
"0.6354728007827649","X1_D"
"0.6533353337292749","X1_D"
"0.6637126521764536","X1_D"
"0.695683086118059","X1_D"
"0.7277721789803147","X1_D"
"0.8137056428677499","X1_D"
"0.9511465992104554","X1_D"
"1.0101607510213557","X1_D"
"1.0680972294967952","X1_D"
"1.0958409453567381","X1_D"
"1.1277258887516883","X1_D"
"1.1324188286610535","X1_D"
"1.1645289435588628","X1_D"
"1.1831242807056084","X1_D"
"1.2074510767798357","X1_D"
"1.2099844501026882","X1_D"
"1.2289385421334822","X1_D"
"1.3127155642241428","X1_D"
"1.368357978570521","X1_D"
"1.3857967708073435","X1_D"
"1.4329465593132658","X1_D"
"1.4591932608952336","X1_D"
"1.4845425111854886","X1_D"
"1.5131695036086845","X1_D"
"1.549263838856801","X1_D"
"1.5696914119469596","X1_D"
"1.5868178415300878","X1_D"
"1.6318258962665118","X1_D"
"1.6885108311993084","X1_D"
"1.7342446254769321","X1_D"
"1.7460692730230583","X1_D"
"1.8921338200742508","X1_D"
"1.954221597627227","X1_D"
"1.9564371241498335","X1_D"
"2.0511966383611187","X1_D"
"2.057824649876568","X1_D"
"2.1106650602388006","X1_D"
"2.2410591649466247","X1_D"
"2.2587935485521062","X1_D"
"2.3171714241978534","X1_D"
"2.3641511020200197","X1_D"
"2.3670186869399044","X1_B"
"2.408932165300086","X1_B"
"2.5043997033524854","X1_B"
"2.5091265358322503","X1_B"
"2.5636764364763343","X1_B"
"2.59307619008207","X1_B"
"2.615320011685344","X1_B"
"2.6878784487516443","X1_B"
"2.75353072005465","X1_B"
"2.7738107723092273","X1_D"
"2.7966875825267135","X1_D"
"2.8044719913881977","X1_D"
"2.8046899832642964","X1_D"
"2.8230892254554423","X1_D"
"2.8793522897548045","X1_D"
