"t","X1"
"0.0","X1_C"
"0.14682421439437235","X1_C"
"0.16336134570189065","X1_C"
"0.19005270609919153","X1_C"
"0.204696323446241","X1_C"
"0.24791074707647062","X1_C"
"0.2693759580467919","X1_C"
"0.3307494736389303","X1_C"
"0.35378006438707643","X1_C"
"0.3681248345463678","X1_C"
"0.4190761184110029","X1_C"
"0.42632086259141233","X1_C"
"0.43319091341830074","X1_C"
"0.4576616507937076","X1_C"
"0.491950874875465","X1_C"
"0.5697545373776435","X1_C"
"0.5901860398166787","X1_C"
"0.6155472098374561","X1_C"
"0.6834621215493439","X1_C"
"0.6873738790010558","X1_C"
"0.7936916263833894","X1_C"
"0.8242326501422835","X1_B"
"0.8647742138792683","X1_B"
"0.9395527689469663","X1_B"
"0.964558475585586","X1_B"
"0.9824270772007057","X1_B"
"1.0165371736359583","X1_B"
"1.0217588042194585","X1_B"
"1.0546508623243336","X1_B"
"1.1663186930061593","X1_B"
"1.216359538844476","X1_B"
"1.2561350648087117","X1_B"
"1.3491828123964087","X1_B"
"1.3610805498498482","X1_B"
"1.3994279488405466","X1_B"
"1.401977122843069","X1_B"
"1.4673591255080873","X1_B"
"1.5313452538697385","X1_B"
"1.5356938626375007","X1_B"
"1.5683922418157976","X1_D"
"1.578300567681112","X1_D"
"1.6265999459917222","X1_D"
"1.6601260549424013","X1_D"
"1.7532148791097688","X1_D"
"1.7554949038767844","X1_D"
"1.7739273225806536","X1_D"
"1.805090976486965","X1_D"
"1.883797147119178","X1_D"
"1.9116950008389386","X1_D"
"1.9914078233847419","X1_D"
"1.9963694579739273","X1_D"
"2.008135571515807","X1_D"
"2.072903436129674","X1_D"
"2.0797681127810046","X1_D"
"2.1433722876787753","X1_D"
"2.2209158603625605","X1_D"
"2.294215076835465","X1_D"
"2.3026754581148197","X1_D"
"2.316130300442034","X1_D"
"2.333766924065481","X1_D"
"2.4069991324189","X1_D"
"2.435020024922303","X1_D"
"2.5019602663363694","X1_D"
"2.522304354180203","X1_D"
"2.6100428505034126","X1_D"
"2.6337465218176304","X1_D"
"2.654938060673289","X1_B"
"2.6738792698906524","X1_B"
"2.724097457803373","X1_B"
"2.732150723922531","X1_B"
"2.7372125221209895","X1_B"
"2.7377838566954598","X1_B"
"2.74456085506713","X1_B"
"2.7533379387266947","X1_B"
"2.758869162512041","X1_B"
"2.8109564153069946","X1_B"
"2.8144949345654036","X1_B"
"2.8529448463425924","X1_B"
"2.879104942480219","X1_B"
"2.9081765463240696","X1_B"
