"t","X1"
"0.0","X1_A"
"0.02625533461293661","X1_A"
"0.06475828483856748","X1_A"
"0.06994799647921084","X1_A"
"0.10835692692831153","X1_A"
"0.12211895001309254","X1_C"
"0.12394291704412884","X1_D"
"0.16507065983759742","X1_D"
"0.17628590553698448","X1_D"
"0.2169471095937866","X1_D"
"0.2712050010171366","X1_D"
"0.28550237541487794","X1_D"
"0.4213507600384162","X1_A"
"0.44508423741987474","X1_A"
"0.4560794293344361","X1_A"
"0.4568481412105098","X1_A"
"0.46892944073056936","X1_A"
"0.5115066868899658","X1_A"
"0.5198087718922249","X1_A"
"0.5287008535318719","X1_A"
"0.5546447303371308","X1_A"
"0.5588532585703873","X1_A"
"0.5732630807210736","X1_A"
"0.6008221659136954","X1_C"
"0.6129084940972948","X1_C"
"0.6199453293563699","X1_C"
"0.7387333236147984","X1_C"
"0.8102824339097887","X1_C"
"0.8227121463683926","X1_C"
"0.9239039691201031","X1_C"
"0.9529121364725844","X1_C"
"0.958836562731558","X1_C"
"0.9843508421890119","X1_C"
"0.9849679900525435","X1_C"
"0.9992380123016209","X1_C"
"1.0237036506929909","X1_C"
"1.0570046531646446","X1_C"
"1.0571878561906147","X1_C"
"1.0698202500576728","X1_C"
"1.142352679010651","X1_D"
"1.1459267877605535","X1_D"
"1.1478502344821624","X1_D"
"1.152030400613712","X1_D"
"1.1741433953270348","X1_D"
"1.1887951811992523","X1_D"
"1.2072630254705385","X1_D"
"1.227868732321178","X1_D"
"1.2555970023182208","X1_D"
"1.2561039526263418","X1_D"
"1.2675474339581885","X1_D"
"1.2865761832654954","X1_D"
"1.2974920905896155","X1_D"
"1.3004247198291847","X1_D"
"1.3267711429039133","X1_D"
"1.3319662324752393","X1_D"
"1.3540685772235108","X1_D"
"1.4227842755489446","X1_D"
"1.4235185592888482","X1_D"
"1.4487938022867768","X1_D"
"1.4573960022061028","X1_D"
"1.4949767715442341","X1_D"
"1.5473151807740009","X1_D"
"1.6241313329260283","X1_D"
"1.6349298253668745","X1_D"
"1.6862771109017418","X1_D"
"1.7065663889814982","X1_D"
"1.7287534456074916","X1_D"
"1.7460550872573082","X1_D"
"1.7494703358651738","X1_D"
"1.851452207919186","X1_D"
"1.8639310904063342","X1_D"
"1.8662422067105262","X1_D"
"1.8689355614873004","X1_D"
"1.8750869355617383","X1_D"
"1.9225772266810057","X1_D"
"1.9355038441612846","X1_D"
"1.9914188089421656","X1_D"
"2.0919360351286294","X1_D"
"2.1104516008920626","X1_D"
"2.2062460196398863","X1_A"
"2.2293864004831985","X1_A"
"2.3024190808035483","X1_D"
"2.364580093595916","X1_D"
"2.365536455576283","X1_D"
"2.3734985874084993","X1_D"
"2.4031186253285686","X1_D"
"2.4747102967723227","X1_D"
"2.5029598073338106","X1_B"
"2.5223837598075685","X1_B"
"2.539218691516333","X1_B"
"2.5620175349561185","X1_B"
"2.5874697231221586","X1_B"
"2.5968457785525847","X1_B"
"2.6000297809755386","X1_B"
"2.6510791544659695","X1_B"
"2.6519744278579154","X1_B"
"2.8347616531360424","X1_B"
"2.878442268332008","X1_B"
"2.8971390464547726","X1_B"
"2.905042951774524","X1_B"
"2.9072746929145303","X1_B"
"2.912880922726444","X1_B"
"2.926003837326827","X1_B"
"2.959711790800701","X1_B"
"2.9667594979043708","X1_C"
