"t","X1"
"0.0","X1_D"
"0.06713194080689548","X1_D"
"0.0865425036078377","X1_D"
"0.10056805513126346","X1_A"
"0.10227459945629397","X1_A"
"0.12525484139389012","X1_D"
"0.14237541272794935","X1_D"
"0.17292190044440392","X1_D"
"0.18470673229156453","X1_D"
"0.29923044037380914","X1_D"
"0.30735612527424977","X1_D"
"0.3363348696048855","X1_D"
"0.3975838043046262","X1_D"
"0.42139829230624976","X1_D"
"0.43644282804042855","X1_D"
"0.513320596985074","X1_D"
"0.5369957110422386","X1_D"
"0.6044005595693235","X1_D"
"0.6099718153521292","X1_D"
"0.6199055268414772","X1_D"
"0.6484004419628489","X1_D"
"0.6555537989723088","X1_D"
"0.7260021379211796","X1_D"
"0.7290045213695723","X1_D"
"0.7359940488452771","X1_D"
"0.8393099037416062","X1_D"
"0.8469445864523124","X1_D"
"0.9696477034165204","X1_D"
"0.984515694484619","X1_D"
"0.98850668385785","X1_D"
"0.9925844369755576","X1_B"
"0.9961688877652141","X1_B"
"1.0057087741574324","X1_B"
"1.022147328319408","X1_B"
"1.0339387557840145","X1_B"
"1.0473715354614281","X1_B"
"1.1018241436267733","X1_B"
"1.1363037216677045","X1_B"
"1.1615764677189646","X1_B"
"1.178021431272363","X1_B"
"1.201705556742891","X1_B"
"1.2185342047865153","X1_B"
"1.232819868162212","X1_B"
"1.2529369326918696","X1_B"
"1.2539677577001114","X1_B"
"1.3081810111032022","X1_B"
"1.397958787025882","X1_B"
"1.4360142176294104","X1_B"
"1.4707688857308576","X1_B"
"1.5200187887579921","X1_B"
"1.5636506837835507","X1_B"
"1.6136011176183322","X1_B"
"1.632184023932227","X1_B"
"1.6498919314913272","X1_C"
"1.6575897058500755","X1_D"
"1.7259905093551007","X1_D"
"1.7767001673268474","X1_D"
"1.780220551497547","X1_A"
"1.7808401703097612","X1_A"
"1.794716325803851","X1_A"
"1.7993654654575437","X1_A"
"1.820094589364323","X1_B"
"1.9114409136157091","X1_B"
"1.9755173866229758","X1_B"
"1.9809242715616093","X1_B"
"2.0272010963100566","X1_B"
"2.05292155486113","X1_B"
"2.0768329226030326","X1_B"
"2.099179451670183","X1_B"
"2.111777711888618","X1_C"
"2.134694344092101","X1_C"
"2.1388088312241758","X1_C"
"2.1592076868729495","X1_C"
"2.241306746967867","X1_C"
"2.364188585348055","X1_C"
"2.3740342612527443","X1_C"
"2.3914931473541046","X1_C"
"2.395808817000638","X1_C"
"2.396673529156728","X1_C"
"2.3978306077994977","X1_C"
"2.4318615557759182","X1_C"
"2.4855885069776424","X1_C"
"2.5039754598227786","X1_C"
"2.5354327723892496","X1_C"
"2.631345116105063","X1_C"
"2.661513050271102","X1_C"
"2.6860648327967236","X1_C"
"2.6986067017589432","X1_C"
"2.712804292428807","X1_C"
"2.7447012222455793","X1_C"
"2.8051763454285084","X1_C"
"2.846143281548748","X1_C"
"2.8890887815376027","X1_C"
"2.9791297510051087","X1_C"
