"t","X1"
"0.0","X1_D"
"0.04549663491492756","X1_D"
"0.1037804724494729","X1_D"
"0.10769751654240659","X1_D"
"0.15178079680867781","X1_D"
"0.17666180478024168","X1_D"
"0.1789342321555095","X1_D"
"0.18032017956878996","X1_D"
"0.20331599181525553","X1_D"
"0.2319617909319301","X1_D"
"0.23773194883401425","X1_D"
"0.2746356408908125","X1_D"
"0.2846787416712835","X1_D"
"0.3217966038151444","X1_D"
"0.4769298511848549","X1_D"
"0.4974059236025362","X1_D"
"0.5100227754388074","X1_D"
"0.5329007135498433","X1_D"
"0.6402164228196212","X1_D"
"0.641219441296649","X1_D"
"0.6423118476809495","X1_D"
"0.6490506121209645","X1_D"
"0.6672724169045391","X1_D"
"0.743165540866457","X1_D"
"0.7559377549780819","X1_D"
"0.7997703987266792","X1_A"
"0.8060444361037067","X1_A"
"0.8266860178026978","X1_A"
"0.8273799318120825","X1_A"
"0.8421600449696868","X1_B"
"0.8722520300679673","X1_B"
"0.901495742857354","X1_B"
"0.9614465586585076","X1_B"
"0.9744833837179954","X1_B"
"0.9771771515682867","X1_B"
"0.9771945733692843","X1_B"
"1.04272986779384","X1_B"
"1.0886454234694898","X1_B"
"1.0940772923360478","X1_B"
"1.1182575699438915","X1_B"
"1.1880375005511508","X1_B"
"1.2012760655165724","X1_B"
"1.2255556856761725","X1_B"
"1.2910574199201683","X1_B"
"1.3324732657268168","X1_B"
"1.3880595606930899","X1_B"
"1.4048774235308696","X1_B"
"1.438669704570319","X1_B"
"1.4414628127359714","X1_C"
"1.4700391008204816","X1_C"
"1.5077501451142692","X1_C"
"1.5794186770480212","X1_C"
"1.5922440305352772","X1_C"
"1.6286492259710115","X1_C"
"1.6921767662788256","X1_C"
"1.7635247373824254","X1_C"
"1.7635481046694537","X1_C"
"1.8159976486658458","X1_C"
"1.8647956045356284","X1_C"
"1.8845502797662752","X1_C"
"1.888570517501066","X1_C"
"1.9343480889023534","X1_C"
"1.9424803492760567","X1_C"
"1.9604060621479793","X1_C"
"1.9767461272517892","X1_C"
"2.096577278217276","X1_C"
"2.1010249382573987","X1_C"
"2.1533980798005157","X1_C"
"2.1550446930587817","X1_C"
"2.1649880329541693","X1_C"
"2.2049131119332785","X1_C"
"2.2209383354378507","X1_C"
"2.26502042730845","X1_C"
"2.3478618386626917","X1_C"
"2.364125724008581","X1_C"
"2.3659270517563917","X1_C"
"2.4995034276610166","X1_C"
"2.519765326218604","X1_C"
"2.542885770458393","X1_C"
"2.603816660214012","X1_C"
"2.6426022812266683","X1_A"
"2.649893064729798","X1_A"
"2.661826393899777","X1_A"
"2.670907551818956","X1_A"
"2.6870754351259736","X1_A"
"2.6962501624672157","X1_A"
"2.710784003062886","X1_A"
"2.7381921493518244","X1_A"
"2.7455197521398853","X1_D"
"2.887410421718087","X1_D"
"2.888185510102837","X1_D"
"2.8977277910209835","X1_D"
"2.906908665262084","X1_D"
"2.9115047537681304","X1_D"
"2.955898291572564","X1_D"
"2.964794849423131","X1_D"
"2.9783133575233425","X1_D"
