"t","X1"
"0.0","X1_D"
"0.0025154269085000385","X1_D"
"0.06948889642291621","X1_D"
"0.08964081691712403","X1_D"
"0.13406888152417903","X1_D"
"0.1799983068433941","X1_D"
"0.32251357247191953","X1_D"
"0.3556470742417646","X1_D"
"0.3879439339677677","X1_D"
"0.4022964210166249","X1_D"
"0.446175486863027","X1_D"
"0.4895162398352406","X1_D"
"0.5160991124745541","X1_D"
"0.517323549691574","X1_D"
"0.5284842218483806","X1_D"
"0.6111312808827225","X1_D"
"0.642236698348512","X1_D"
"0.6545098700002219","X1_D"
"0.6819728758175526","X1_D"
"0.706053008149322","X1_D"
"0.7270603283723539","X1_D"
"0.7296838452268933","X1_D"
"0.772016717407974","X1_D"
"0.7909054261141826","X1_D"
"0.8078408116160565","X1_D"
"0.820989735339302","X1_D"
"0.8341482172791258","X1_D"
"0.8765362512933605","X1_D"
"0.8977415820826269","X1_D"
"0.9357753954915394","X1_D"
"0.9530466427149289","X1_D"
"0.9682619593678776","X1_D"
"1.0065054003108065","X1_D"
"1.0358129656561597","X1_D"
"1.042020246232565","X1_D"
"1.0603955984884388","X1_D"
"1.0622243650725496","X1_D"
"1.112317213190078","X1_D"
"1.1134026139233713","X1_D"
"1.1565954472839368","X1_D"
"1.1661104986531785","X1_D"
"1.189780566425927","X1_D"
"1.2837270873908793","X1_D"
"1.2994085464369751","X1_D"
"1.3076571399644592","X1_D"
"1.3509089150643943","X1_D"
"1.400217071990936","X1_D"
"1.4009755156263497","X1_D"
"1.4718306802565575","X1_D"
"1.488917950248184","X1_D"
"1.5258807903792269","X1_D"
"1.6023493416999588","X1_D"
"1.6285410771204907","X1_D"
"1.6448780731163448","X1_D"
"1.6479054883195368","X1_D"
"1.6515329507287069","X1_D"
"1.6523621903990349","X1_D"
"1.6637346819921885","X1_D"
"1.6717966100276473","X1_D"
"1.677156628441391","X1_D"
"1.702353203764108","X1_D"
"1.7296805496820367","X1_D"
"1.769938571093976","X1_D"
"1.7749635070625511","X1_D"
"1.7993983965120433","X1_D"
"1.8147394938097456","X1_D"
"1.8189443283657376","X1_D"
"1.8234409096151178","X1_D"
"1.824676831434388","X1_A"
"1.8803344523156256","X1_A"
"1.9005457014566642","X1_A"
"1.900920791728721","X1_A"
"1.961368055801822","X1_A"
"1.9663063254819901","X1_A"
"1.9824897722753076","X1_A"
"2.051261344057184","X1_A"
"2.078642421682204","X1_A"
"2.0906220984114503","X1_A"
"2.094133496818104","X1_A"
"2.115296764176713","X1_A"
"2.1154091720380843","X1_A"
"2.133891547153078","X1_A"
"2.2085487758328286","X1_A"
"2.215005627042405","X1_A"
"2.2294071042134993","X1_A"
"2.229570336901186","X1_A"
"2.3185623087465084","X1_A"
"2.359179426769159","X1_A"
"2.3701889274075367","X1_B"
"2.386323772448526","X1_A"
"2.392543657019158","X1_A"
"2.4041695694573066","X1_A"
"2.436610336573426","X1_A"
"2.491777406430934","X1_A"
"2.501443407733354","X1_A"
"2.548483790331489","X1_D"
"2.569372520074474","X1_D"
"2.6266908553633885","X1_D"
"2.7402576125808285","X1_D"
"2.794620430965503","X1_A"
"2.874324220928498","X1_A"
"2.8949143587265365","X1_A"
"2.9236475661310446","X1_A"
"2.9680630648093818","X1_A"
