"t","X1"
"0.0","X1_C"
"0.06167980398868955","X1_C"
"0.06776776654335588","X1_C"
"0.2251343787940597","X1_C"
"0.22903411672026813","X1_C"
"0.2321403182892995","X1_C"
"0.27690466110719153","X1_C"
"0.301018850444991","X1_C"
"0.30251322183896445","X1_D"
"0.3084224589032318","X1_D"
"0.3360340761352145","X1_B"
"0.39252401504998463","X1_B"
"0.40627157048146906","X1_B"
"0.5295384702933293","X1_B"
"0.5742947646475758","X1_B"
"0.6103435959682055","X1_B"
"0.686574096124895","X1_B"
"0.7106571607783665","X1_B"
"0.7526397992740912","X1_B"
"0.7675040039312623","X1_B"
"0.7891648318383241","X1_B"
"0.7948682169541273","X1_B"
"0.7986082769854964","X1_B"
"0.8218408408198583","X1_B"
"0.8960646110129402","X1_B"
"0.9000327252380623","X1_B"
"0.9128067800993264","X1_B"
"0.9423786549550991","X1_B"
"0.9814630111484666","X1_B"
"0.9915348209072711","X1_B"
"1.0508844118388554","X1_B"
"1.0572357766045983","X1_B"
"1.0615117255243167","X1_D"
"1.0672108474285347","X1_D"
"1.127158225640403","X1_D"
"1.1288830384462003","X1_D"
"1.1299786053131449","X1_D"
"1.2564214233943973","X1_D"
"1.3149815320686562","X1_D"
"1.3416212307439837","X1_D"
"1.3775572264338392","X1_D"
"1.4093183929642936","X1_D"
"1.4128505085741312","X1_D"
"1.467509044875551","X1_D"
"1.4728622650532746","X1_D"
"1.4947021862863137","X1_D"
"1.4982539600866163","X1_C"
"1.5276109229281958","X1_C"
"1.5834852831035027","X1_C"
"1.5869437632365888","X1_C"
"1.600127853753647","X1_C"
"1.6351547251434873","X1_C"
"1.6441295309211457","X1_C"
"1.6520425594554533","X1_C"
"1.6638415010268421","X1_C"
"1.6911875027539294","X1_C"
"1.7062464618269946","X1_C"
"1.7582621810767705","X1_C"
"1.7713164435500224","X1_C"
"1.8078821403602428","X1_C"
"1.8201749921027155","X1_C"
"1.90241516695751","X1_C"
"1.9570341975553693","X1_C"
"2.000993012105211","X1_C"
"2.107909386786688","X1_C"
"2.119686258722766","X1_C"
"2.121714355716266","X1_C"
"2.121787830639791","X1_C"
"2.135046638061043","X1_C"
"2.218918591374396","X1_C"
"2.228678320243829","X1_C"
"2.2439400708498223","X1_C"
"2.2471366039722356","X1_C"
"2.256520905034677","X1_C"
"2.260781330481327","X1_C"
"2.3145546523695257","X1_C"
"2.3193495639060853","X1_C"
"2.3263554025782844","X1_C"
"2.3317556468846896","X1_C"
"2.374197391054742","X1_C"
"2.409591775351491","X1_C"
"2.4729655933293198","X1_C"
"2.485809363786393","X1_C"
"2.545686366040655","X1_C"
"2.552008936431698","X1_C"
"2.552565381268109","X1_C"
"2.647208194656778","X1_C"
"2.675499605503425","X1_C"
"2.7108902232874557","X1_C"
"2.7413268023082433","X1_C"
"2.7416031981824625","X1_C"
"2.7578478794838164","X1_C"
"2.7774583331661358","X1_C"
"2.835197271487864","X1_C"
"2.9521320823866755","X1_C"
"2.9584568253525565","X1_C"
"2.975268425372979","X1_C"
