"t","X1"
"0.0","X1_A"
"0.11247479797255795","X1_A"
"0.11505907156160393","X1_A"
"0.1836693865142704","X1_A"
"0.24152351889233115","X1_A"
"0.27283120384340714","X1_A"
"0.37287767505625696","X1_A"
"0.3807043087463177","X1_A"
"0.4333562668563443","X1_A"
"0.45178969710904043","X1_A"
"0.4800563892253496","X1_A"
"0.5664597089362169","X1_A"
"0.689571314591449","X1_A"
"0.7347525658144226","X1_A"
"0.7813313552993822","X1_A"
"0.8878595239745459","X1_A"
"0.9378325281252187","X1_A"
"0.9507766635707973","X1_C"
"0.9808008858057229","X1_A"
"1.0878052372915739","X1_A"
"1.1151180524032285","X1_A"
"1.151801282221124","X1_A"
"1.1992271784541457","X1_A"
"1.2217229251086805","X1_A"
"1.2909542124489088","X1_A"
"1.3185254108566793","X1_B"
"1.322767871487928","X1_B"
"1.36747540831092","X1_B"
"1.3931354114483498","X1_B"
"1.3968688128971123","X1_B"
"1.4422956114549406","X1_B"
"1.460830955230672","X1_B"
"1.5143456070198658","X1_B"
"1.5160753519942707","X1_B"
"1.5343208618033024","X1_B"
"1.8249995760317104","X1_B"
"1.882749371099432","X1_B"
"1.932908917723994","X1_B"
"1.9340609549576824","X1_B"
"1.9817285502411817","X1_B"
"2.0400977974934897","X1_A"
"2.0752424485295533","X1_A"
"2.128255029890878","X1_A"
"2.130154455704751","X1_A"
"2.1338170589415695","X1_A"
"2.1603817803577563","X1_A"
"2.1661315280609283","X1_A"
"2.262608245398286","X1_A"
"2.3673284902380933","X1_A"
"2.3716426090618863","X1_A"
"2.380032592109455","X1_A"
"2.4925240032740152","X1_A"
"2.5292232535055637","X1_A"
"2.566043616448681","X1_A"
"2.572927229235138","X1_A"
"2.5773432257031823","X1_A"
"2.5828116786570643","X1_A"
"2.5855611908187326","X1_A"
"2.5969607831122574","X1_A"
"2.636832416184117","X1_A"
"2.695328240215277","X1_A"
"2.701206686777735","X1_A"
"2.759360401899899","X1_A"
"2.776130970821024","X1_A"
"2.77805156981564","X1_A"
"2.8290985569478053","X1_A"
"2.9456785435352972","X1_A"
"2.98704283780652","X1_A"
"2.99647382467676","X1_A"
