"t","X1"
"0.0","X1_D"
"0.006117185368663411","X1_D"
"0.026406884365997408","X1_D"
"0.06110610322862351","X1_D"
"0.06810019045048159","X1_D"
"0.08383819422751276","X1_D"
"0.10554121514106571","X1_D"
"0.11318043620669749","X1_D"
"0.1177522026623205","X1_D"
"0.14141850396486533","X1_D"
"0.16599146956241106","X1_D"
"0.21562352423047276","X1_B"
"0.3078359691963759","X1_B"
"0.36653168089114574","X1_B"
"0.37141067607760603","X1_B"
"0.49822271307589155","X1_B"
"0.5373719868792762","X1_B"
"0.5464886266873787","X1_B"
"0.6785488579949891","X1_B"
"0.7018263425852733","X1_B"
"0.7892757733783011","X1_B"
"0.8167034364927048","X1_B"
"0.867561894341553","X1_B"
"0.8870691268671164","X1_B"
"0.9290445885295435","X1_B"
"0.9538099796036523","X1_B"
"1.0153871281459088","X1_B"
"1.0668890991135251","X1_B"
"1.1398455659623057","X1_B"
"1.1793896863201252","X1_B"
"1.198919110312491","X1_B"
"1.2536012224991158","X1_B"
"1.278549234581348","X1_B"
"1.3189793800986396","X1_B"
"1.3524592495351735","X1_B"
"1.3710619767146461","X1_B"
"1.4012540945907923","X1_B"
"1.4063301691313401","X1_B"
"1.4541973451575227","X1_B"
"1.5524506580177562","X1_B"
"1.558242671214241","X1_B"
"1.571099058723831","X1_B"
"1.5946699955113375","X1_B"
"1.6123902688232652","X1_B"
"1.6292415899651673","X1_B"
"1.6600179662535535","X1_B"
"1.6810015594828207","X1_B"
"1.7011399154978446","X1_B"
"1.7023370733755028","X1_B"
"1.8284343353724752","X1_B"
"1.89333116496186","X1_B"
"1.9092771634004448","X1_D"
"1.9349738803986782","X1_D"
"1.9362306772427722","X1_D"
"1.9765204032449388","X1_D"
"2.0603323857099882","X1_D"
"2.070054704482036","X1_D"
"2.1397350086423828","X1_D"
"2.157532460013578","X1_D"
"2.180865265681301","X1_D"
"2.2259031787330184","X1_D"
"2.2365394429683407","X1_D"
"2.2503935127903967","X1_D"
"2.3132306518515815","X1_D"
"2.3133970321859247","X1_D"
"2.339025117861711","X1_D"
"2.3644462849784293","X1_D"
"2.4140463795534446","X1_D"
"2.4155211245300503","X1_D"
"2.4874977447486613","X1_D"
"2.537190053888892","X1_D"
"2.5653110952444913","X1_D"
"2.5692818194742437","X1_D"
"2.6670416931871848","X1_D"
"2.7674739580297323","X1_D"
"2.7768380584604344","X1_D"
"2.8155723814725286","X1_D"
"2.821557360835723","X1_D"
"2.8344957214757924","X1_D"
"2.86435515287102","X1_D"
"2.887268379432783","X1_D"
"2.9436707876013353","X1_D"
