"t","X1"
"0.0","X1_C"
"0.025264898744260897","X1_C"
"0.0494078437130643","X1_C"
"0.05395340757188684","X1_C"
"0.07813623381074655","X1_C"
"0.12098249580584387","X1_C"
"0.1353984998530404","X1_C"
"0.2154711922662509","X1_C"
"0.2363004088673299","X1_A"
"0.24373897040913095","X1_A"
"0.25878603559445695","X1_D"
"0.2736881985490084","X1_D"
"0.28737509051361665","X1_D"
"0.29558592807949796","X1_D"
"0.3068190552999708","X1_D"
"0.38801688950352314","X1_D"
"0.47068717707313323","X1_D"
"0.49145816428562794","X1_D"
"0.506129682788651","X1_D"
"0.5536594153385428","X1_D"
"0.598273742749634","X1_D"
"0.6416323479081114","X1_D"
"0.6728465770754488","X1_D"
"0.7795049041512114","X1_D"
"0.857106810851613","X1_D"
"0.8801547447996245","X1_D"
"0.8891967129806371","X1_D"
"0.9478991788444854","X1_D"
"0.9561017491562663","X1_D"
"1.0212044213646712","X1_D"
"1.0414626392367423","X1_A"
"1.0480941656473854","X1_A"
"1.0809025261738407","X1_A"
"1.095503321247295","X1_A"
"1.1372777683842616","X1_A"
"1.1874711346840234","X1_B"
"1.1878220320420532","X1_B"
"1.1904849925336967","X1_B"
"1.1941468495098888","X1_B"
"1.2390841189406903","X1_B"
"1.2569500032729046","X1_B"
"1.289106756850444","X1_B"
"1.3260684978271295","X1_B"
"1.32844872517989","X1_B"
"1.3328137889791252","X1_B"
"1.346165446654753","X1_B"
"1.3477111334991314","X1_B"
"1.3570918274071369","X1_B"
"1.3675449911013633","X1_B"
"1.3765972786516447","X1_B"
"1.4008901251589407","X1_B"
"1.4067021565819118","X1_B"
"1.4428412726183129","X1_B"
"1.5271713598953998","X1_B"
"1.56335047227923","X1_B"
"1.5861739502717258","X1_B"
"1.5927948821119278","X1_B"
"1.6016737029466537","X1_B"
"1.6602753121919194","X1_B"
"1.6950976865380722","X1_B"
"1.7075434117743369","X1_B"
"1.7295723246634072","X1_B"
"1.8037701186670885","X1_B"
"1.8678911040971626","X1_B"
"1.8838959452251545","X1_B"
"1.9240525691902095","X1_B"
"1.924880508694947","X1_B"
"2.0375036808953446","X1_B"
"2.2178528438198004","X1_B"
"2.287074781203816","X1_B"
"2.3324561271897726","X1_B"
"2.3926501238082456","X1_B"
"2.458409065135487","X1_B"
"2.4687389851057944","X1_B"
"2.4861704103977065","X1_B"
"2.5465303618012523","X1_B"
"2.5465830780121905","X1_B"
"2.5503161189766352","X1_B"
"2.5809688306536565","X1_B"
"2.6250319549737515","X1_B"
"2.711468268770122","X1_B"
"2.721776806162769","X1_B"
"2.7366465666040947","X1_B"
"2.769452820998417","X1_B"
"2.7729844726727393","X1_B"
"2.8178705457204125","X1_B"
"2.839029869574738","X1_B"
"2.8548829222468566","X1_B"
"2.896791126014028","X1_B"
"2.911916160250689","X1_B"
"2.9358173458171395","X1_B"
"2.9877446920107156","X1_D"
