"t","X1"
"0.0","X1_D"
"0.10161621194997839","X1_D"
"0.11050698288817329","X1_A"
"0.11296173663170293","X1_A"
"0.14439898134936974","X1_A"
"0.1547767483562136","X1_A"
"0.17497171113781118","X1_B"
"0.21928166296940851","X1_B"
"0.31677717241815906","X1_B"
"0.3898619267948923","X1_B"
"0.409919584712258","X1_B"
"0.4275239423778286","X1_B"
"0.47511962416306","X1_D"
"0.4827545322657744","X1_D"
"0.5075178365339871","X1_D"
"0.5255397966303109","X1_D"
"0.5352080312240909","X1_D"
"0.5389841449277568","X1_D"
"0.539753165062507","X1_D"
"0.554276360086956","X1_D"
"0.5949322423477963","X1_D"
"0.5964253891312624","X1_D"
"0.6291067753689024","X1_D"
"0.6855439323978143","X1_B"
"0.7531331320748457","X1_B"
"0.7702377744543742","X1_B"
"0.7855262883792102","X1_B"
"0.8260961973670555","X1_B"
"1.0333607759597228","X1_B"
"1.0341690928888676","X1_B"
"1.0493952924013796","X1_B"
"1.1053911657052253","X1_B"
"1.273957972290288","X1_B"
"1.2902741885609692","X1_A"
"1.3074451948299934","X1_A"
"1.3130620892336626","X1_A"
"1.3367228671263156","X1_A"
"1.377082355763689","X1_A"
"1.3831036432444799","X1_A"
"1.3920867822652165","X1_A"
"1.41933937295266","X1_A"
"1.4726796094747372","X1_A"
"1.4740669612721098","X1_A"
"1.4791582353281052","X1_D"
"1.4828283785190648","X1_D"
"1.523590804995509","X1_D"
"1.5271873152787547","X1_D"
"1.590692991404906","X1_D"
"1.5928017946766069","X1_D"
"1.596927881881999","X1_D"
"1.746019858374692","X1_D"
"1.7730756829062335","X1_D"
"1.788006813193848","X1_D"
"1.8585098981053538","X1_D"
"1.8768261846278715","X1_D"
"1.8865166807515967","X1_D"
"1.9101829329454012","X1_D"
"1.9622563147691747","X1_D"
"1.984208717073047","X1_D"
"2.0142568726685495","X1_C"
"2.0160549812052713","X1_C"
"2.0254350701634527","X1_C"
"2.0280209258063957","X1_C"
"2.1139602219760882","X1_C"
"2.157173444746735","X1_C"
"2.219965323239385","X1_C"
"2.2688280922647035","X1_C"
"2.2878529216479198","X1_C"
"2.335874776094401","X1_C"
"2.360725169651334","X1_C"
"2.40011038257673","X1_C"
"2.4216440698507578","X1_C"
"2.425018241412089","X1_C"
"2.4712704515206885","X1_C"
"2.5369728853856435","X1_C"
"2.5552627284658014","X1_C"
"2.6288588627872094","X1_C"
"2.716560459253672","X1_C"
"2.7480634326886872","X1_C"
"2.7570842357824645","X1_C"
"2.767830053896796","X1_C"
"2.7885368137643294","X1_C"
"2.793678339480877","X1_B"
"2.798976779712924","X1_B"
"2.830018625885595","X1_B"
"2.8618210093267153","X1_B"
"2.862715569162143","X1_B"
"2.8950585967725746","X1_B"
"2.9618521582130897","X1_B"
"2.98729489757082","X1_B"
