"t","X1"
"0.0","X1_B"
"0.03980043852405829","X1_B"
"0.04042328026077474","X1_B"
"0.0467424036024199","X1_B"
"0.06063550945746837","X1_B"
"0.12467292617211642","X1_B"
"0.17714151045414991","X1_B"
"0.1887418104215498","X1_B"
"0.22746132139298714","X1_B"
"0.3241927896902698","X1_B"
"0.34327102416613653","X1_B"
"0.41091566892054954","X1_B"
"0.42390210227795744","X1_B"
"0.5265504257535114","X1_B"
"0.546707361010744","X1_B"
"0.578806695935741","X1_B"
"0.6364210691450828","X1_B"
"0.6868285444244524","X1_B"
"0.7094555757730231","X1_B"
"0.7223016611377284","X1_B"
"0.7319604823871196","X1_B"
"0.7543620192889713","X1_B"
"0.8293078969948275","X1_B"
"0.8699398233367549","X1_B"
"0.8932812940616615","X1_B"
"0.9484508353723543","X1_B"
"1.0305431374187775","X1_B"
"1.0459560950079962","X1_B"
"1.0549468931758015","X1_B"
"1.073651996049147","X1_B"
"1.0808847211930104","X1_B"
"1.096505924679947","X1_B"
"1.1048780317262819","X1_B"
"1.1699151090327913","X1_B"
"1.1857517842776055","X1_B"
"1.1883348860098562","X1_B"
"1.193786260184513","X1_B"
"1.1974781620263049","X1_B"
"1.2297132121053957","X1_B"
"1.26380328261346","X1_B"
"1.2760068933951814","X1_B"
"1.308358720605766","X1_B"
"1.3688092276403065","X1_B"
"1.3824003448955968","X1_B"
"1.4282469668101219","X1_B"
"1.449253625588614","X1_B"
"1.549897868343534","X1_B"
"1.5605758836001509","X1_B"
"1.6221200652820436","X1_B"
"1.6368273791342582","X1_B"
"1.7587705873546278","X1_B"
"1.8857657495927815","X1_B"
"1.9183059820827977","X1_B"
"1.9441512694048129","X1_D"
"1.9746717378019283","X1_D"
"1.9786860822408452","X1_D"
"2.0097725788859453","X1_D"
"2.0632758398565563","X1_D"
"2.1004921783243713","X1_D"
"2.1522157278180103","X1_D"
"2.4681741541900384","X1_D"
"2.511946637698117","X1_D"
"2.5973319744890153","X1_D"
"2.6109633901559377","X1_D"
"2.6183523112096876","X1_D"
"2.664408610723711","X1_D"
"2.7752102144969624","X1_D"
"2.8472600000605084","X1_D"
"2.849527667670538","X1_D"
"2.862378004332585","X1_A"
"2.9391659796366043","X1_A"
"2.9512141667958556","X1_A"
"2.9997017615886707","X1_A"
