"t","X1"
"0.0","X1_C"
"0.09153616830828484","X1_C"
"0.09620719548725325","X1_C"
"0.14936310878917666","X1_C"
"0.17878454072182448","X1_C"
"0.18383225667942332","X1_C"
"0.2214208459629801","X1_C"
"0.25664714896363544","X1_C"
"0.36458521221405055","X1_C"
"0.4140455757430483","X1_C"
"0.49872505316128074","X1_C"
"0.5244720811594983","X1_C"
"0.5334794984916448","X1_C"
"0.5633333118624055","X1_C"
"0.5740729645847149","X1_C"
"0.5906171408825038","X1_C"
"0.6107545174994734","X1_C"
"0.6228929343243504","X1_C"
"0.6592485946675288","X1_A"
"0.7343575498263509","X1_A"
"0.7802642385693607","X1_A"
"0.8133327800298258","X1_C"
"0.8610635019436277","X1_C"
"0.8844498695727041","X1_C"
"0.9159913161153014","X1_D"
"0.9225763784791166","X1_D"
"0.9261328820785424","X1_D"
"0.9853390083253862","X1_D"
"1.1047287785311866","X1_D"
"1.1240354560216768","X1_D"
"1.1854152873955384","X1_D"
"1.2030076172899953","X1_D"
"1.2129622908547264","X1_D"
"1.261791009737409","X1_D"
"1.3890128254317733","X1_D"
"1.4401470233901994","X1_D"
"1.4705821671389985","X1_D"
"1.4884029492983213","X1_D"
"1.519928259404548","X1_D"
"1.5216493934239876","X1_D"
"1.539788313672454","X1_D"
"1.5491238976079906","X1_D"
"1.5753159225579407","X1_D"
"1.583827898916314","X1_D"
"1.690573231964146","X1_D"
"1.703350665262262","X1_D"
"1.706033979604323","X1_B"
"1.7427312555202032","X1_B"
"1.758477780526305","X1_B"
"1.9010475031936678","X1_B"
"1.9070196885284976","X1_B"
"1.9701348890499777","X1_B"
"1.9704471474618577","X1_B"
"1.988309910529725","X1_B"
"2.0624135219773327","X1_B"
"2.121246053357213","X1_B"
"2.1921491660716512","X1_B"
"2.209117159390593","X1_B"
"2.2271678437708764","X1_B"
"2.2396436048596873","X1_B"
"2.2853596985050664","X1_B"
"2.452430723089766","X1_B"
"2.502382010385813","X1_B"
"2.5539010917107787","X1_B"
"2.601715567199989","X1_B"
"2.6248033401638917","X1_B"
"2.6663233215151343","X1_B"
"2.711277866854311","X1_C"
"2.757682458519681","X1_C"
"2.829043677543673","X1_C"
"2.871850862622992","X1_C"
"2.8752061801675786","X1_C"
"2.8834903066600592","X1_C"
