"t","X1"
"0.0","X1_B"
"0.04347296696857628","X1_B"
"0.06506083699062731","X1_B"
"0.06515200597670374","X1_B"
"0.08563671696338446","X1_B"
"0.09157150199602436","X1_B"
"0.12660101562229442","X1_B"
"0.13381464752521618","X1_B"
"0.13969574794777098","X1_B"
"0.15906083996097167","X1_B"
"0.17368442433839745","X1_B"
"0.21666373599035424","X1_B"
"0.22945551360064587","X1_B"
"0.23616502308512285","X1_B"
"0.2723806308628453","X1_B"
"0.2864254452789075","X1_B"
"0.3409916151258577","X1_B"
"0.34140006212621266","X1_B"
"0.35775079819578437","X1_B"
"0.3791736624740879","X1_B"
"0.39717189607424663","X1_B"
"0.41850516502250756","X1_B"
"0.41882289968983505","X1_B"
"0.4223429240110563","X1_B"
"0.47559163706830254","X1_B"
"0.5064335427754781","X1_B"
"0.5107509049242054","X1_D"
"0.5236192275922438","X1_D"
"0.5470581659977103","X1_D"
"0.5794996169766025","X1_D"
"0.59742496727099","X1_D"
"0.6312398393305378","X1_D"
"0.6805829190863341","X1_D"
"0.6934969037776898","X1_D"
"0.7529329500099696","X1_D"
"0.7834494347489037","X1_D"
"0.7893102840669686","X1_D"
"0.7938199461300688","X1_D"
"0.9092246909062621","X1_D"
"0.9819308340353283","X1_D"
"1.1099988124513238","X1_D"
"1.1781165318249145","X1_A"
"1.182774846407355","X1_A"
"1.2114467960389312","X1_A"
"1.2250524911712353","X1_A"
"1.2737384215621605","X1_A"
"1.2945649745239254","X1_A"
"1.3371370452707756","X1_D"
"1.3456571963825052","X1_D"
"1.3615105317701657","X1_D"
"1.5286887363040775","X1_D"
"1.5642404334803188","X1_D"
"1.5733592800304093","X1_D"
"1.61242031586442","X1_D"
"1.691709823892519","X1_D"
"1.6998002744633436","X1_D"
"1.7050665492462351","X1_D"
"1.7084973048626337","X1_D"
"1.725889807621143","X1_D"
"1.7557665663346154","X1_D"
"1.7888778834598131","X1_D"
"1.7936334898911144","X1_D"
"1.8050647166202647","X1_D"
"1.8211477468170365","X1_D"
"1.8395855622205635","X1_D"
"1.8658466871736432","X1_D"
"1.870228675501144","X1_D"
"1.9740428414876723","X1_D"
"2.053306688019761","X1_D"
"2.076256092159974","X1_D"
"2.078166339175605","X1_B"
"2.0921272990672417","X1_B"
"2.10559881087011","X1_B"
"2.1195427455947167","X1_B"
"2.123254390721078","X1_B"
"2.2071218638972714","X1_B"
"2.367142474690327","X1_B"
"2.5016889065866046","X1_B"
"2.5851764363717034","X1_B"
"2.6353639941665756","X1_B"
"2.637180269185931","X1_B"
"2.66837234135938","X1_B"
"2.701395099243792","X1_B"
"2.80489671150766","X1_B"
"2.834662303229747","X1_B"
