"t","X1"
"0.0","X1_C"
"0.006274134995813196","X1_C"
"0.10268404038613371","X1_C"
"0.2049575859864563","X1_C"
"0.27290133129439526","X1_C"
"0.2796369648518178","X1_C"
"0.35997840526141306","X1_C"
"0.3704793653633652","X1_C"
"0.44518907292227056","X1_C"
"0.4495496907095626","X1_C"
"0.4555799878575334","X1_C"
"0.4748800904543274","X1_C"
"0.5542681510846014","X1_C"
"0.5690692009041802","X1_C"
"0.6136961620750329","X1_C"
"0.8052593445243478","X1_C"
"0.8178144893329198","X1_C"
"0.8300881460760463","X1_C"
"0.8869888622664166","X1_C"
"0.9098828854458447","X1_C"
"0.9747754410430858","X1_C"
"1.0343238833409418","X1_C"
"1.0614723969343165","X1_C"
"1.108462937006421","X1_C"
"1.121229058143417","X1_C"
"1.167618017903353","X1_C"
"1.1942293145690164","X1_C"
"1.2271571892672208","X1_C"
"1.3726071679896354","X1_C"
"1.3972216049129869","X1_C"
"1.4002716931561643","X1_C"
"1.421876386253166","X1_C"
"1.4318280222255488","X1_C"
"1.4782943436710738","X1_C"
"1.4932596898252262","X1_C"
"1.519166678728103","X1_C"
"1.567199126276217","X1_C"
"1.6025437604428212","X1_C"
"1.6141558570817829","X1_C"
"1.6667648892876494","X1_C"
"1.7075574469317474","X1_C"
"1.7497660534644697","X1_C"
"1.815293987676308","X1_C"
"1.8508150693743275","X1_C"
"1.8682153263423404","X1_C"
"1.9112052708130691","X1_D"
"1.9165975197370344","X1_A"
"1.933752424700271","X1_B"
"1.964482112597581","X1_B"
"2.015969194130611","X1_A"
"2.214952422330687","X1_A"
"2.228821023277529","X1_A"
"2.255387503302977","X1_B"
"2.2708028064812105","X1_B"
"2.2914901003165324","X1_B"
"2.3414589372680803","X1_B"
"2.3470730358038656","X1_B"
"2.3955226373950196","X1_B"
"2.447169105260066","X1_B"
"2.472814841967365","X1_B"
"2.4786732340064743","X1_B"
"2.496799370794303","X1_B"
"2.541429255984672","X1_B"
"2.5506110923027197","X1_B"
"2.6537649621132755","X1_B"
"2.771565984171721","X1_B"
"2.821609145184003","X1_B"
"2.843667814359064","X1_B"
"2.8600209718441905","X1_B"
"2.9097355282968596","X1_B"
"2.9492090489251273","X1_B"
"2.949591146890086","X1_B"
"2.9587981984561473","X1_B"
"2.982525689927944","X1_B"
