"t","X1"
"0.0","X1_C"
"0.02907242601769846","X1_C"
"0.048005576564565625","X1_C"
"0.05256067557221903","X1_C"
"0.06918502934140593","X1_C"
"0.08215678800416899","X1_C"
"0.13092145741558497","X1_C"
"0.14071817161280004","X1_C"
"0.1431281582309054","X1_C"
"0.18529477874902758","X1_C"
"0.29197741270595784","X1_C"
"0.3199206990577612","X1_C"
"0.3757959714117051","X1_D"
"0.4072888100876506","X1_D"
"0.41122732337120205","X1_D"
"0.4322918125135167","X1_B"
"0.43401700171162066","X1_B"
"0.5424221459352341","X1_A"
"0.6284303326586392","X1_A"
"0.6559207288561311","X1_A"
"0.7582482608439147","X1_B"
"0.7772113628308654","X1_B"
"0.8347150449153031","X1_B"
"0.9030217490025803","X1_B"
"0.9325980167446787","X1_B"
"0.9351773779192836","X1_B"
"1.0281516369432562","X1_B"
"1.057765020655736","X1_B"
"1.0663846817347884","X1_B"
"1.2178599526463394","X1_B"
"1.2315467529093214","X1_B"
"1.4287672559297369","X1_B"
"1.4727541890219045","X1_B"
"1.4841839581646628","X1_B"
"1.4865680490035147","X1_B"
"1.5020327459402667","X1_B"
"1.584308196576816","X1_B"
"1.6278833651411835","X1_B"
"1.647063034433069","X1_B"
"1.6557090604480784","X1_B"
"1.7015435559729815","X1_B"
"1.7148928086647939","X1_B"
"1.7367161332347305","X1_B"
"1.76282639278471","X1_B"
"1.7815028929311754","X1_B"
"1.8566696914967156","X1_B"
"1.897504421460051","X1_B"
"1.9066631918898362","X1_B"
"2.0703806043096877","X1_B"
"2.072980466640105","X1_B"
"2.0751843345200323","X1_B"
"2.0783448017049975","X1_B"
"2.0916411377312687","X1_B"
"2.0988824686961225","X1_B"
"2.2080067946912854","X1_B"
"2.2709699546509805","X1_B"
"2.275844128993119","X1_B"
"2.277938435930071","X1_C"
"2.2990906203593253","X1_A"
"2.301183975183083","X1_A"
"2.326297427455859","X1_A"
"2.3388597157014424","X1_A"
"2.345602503182487","X1_A"
"2.368613767349257","X1_D"
"2.441785379855726","X1_D"
"2.4427109152721918","X1_D"
"2.4665390956605995","X1_D"
"2.507093766049609","X1_D"
"2.523562447391514","X1_D"
"2.5280273813722856","X1_D"
"2.5417569230051678","X1_D"
"2.5787559437854757","X1_D"
"2.677680271141231","X1_D"
"2.7459028139697805","X1_D"
"2.7752638945986403","X1_D"
"2.8554926985609943","X1_D"
"2.871248503277719","X1_D"
"2.903470782918698","X1_D"
"2.9140247713288825","X1_B"
"2.936758298970986","X1_B"
"2.9465728359961587","X1_B"
"2.9536567347462515","X1_B"
"2.996203138790499","X1_B"
