"t","X1"
"0.0","X1_D"
"0.002286504889200881","X1_D"
"0.005600640497979735","X1_D"
"0.027381893576296615","X1_D"
"0.14028126533311197","X1_D"
"0.17302705234141938","X1_D"
"0.18932867948708898","X1_D"
"0.28186228228426413","X1_D"
"0.28504933362784707","X1_D"
"0.3035600191323484","X1_D"
"0.4387510742640697","X1_D"
"0.44233378174065124","X1_D"
"0.450484814007412","X1_D"
"0.4719353982469304","X1_D"
"0.47424360508103724","X1_D"
"0.5802514343975691","X1_D"
"0.6241009650388439","X1_D"
"0.6543511966812428","X1_D"
"0.6637725049704923","X1_A"
"0.6872419711156453","X1_A"
"0.7079725481037955","X1_C"
"0.7208955277151601","X1_C"
"0.7427271712442527","X1_C"
"0.7783383001447302","X1_C"
"0.8186377256335956","X1_C"
"0.8288505133476708","X1_C"
"0.8360654328064167","X1_C"
"0.8567851499660191","X1_C"
"0.8627979565899272","X1_C"
"0.8631215108515317","X1_C"
"0.8988030659658965","X1_C"
"0.9139736872008342","X1_C"
"0.9755607130493239","X1_C"
"1.0089578512118846","X1_C"
"1.0190210703807039","X1_C"
"1.0403000441917178","X1_C"
"1.0974616391701937","X1_A"
"1.117801502468058","X1_A"
"1.1238418281097076","X1_A"
"1.125452734328017","X1_A"
"1.1398989087447127","X1_A"
"1.2829259864128515","X1_A"
"1.30691966258284","X1_A"
"1.3747947976035988","X1_A"
"1.4518800359312762","X1_A"
"1.5003184691826523","X1_A"
"1.5064237752420002","X1_A"
"1.5639995794833894","X1_A"
"1.6801490551225204","X1_A"
"1.8634517950531526","X1_A"
"1.863774041122096","X1_A"
"1.8660191073751973","X1_A"
"1.903904330724216","X1_A"
"1.9491798789802175","X1_A"
"1.9561637889279333","X1_A"
"2.011172829182304","X1_A"
"2.020735511890201","X1_A"
"2.0231973957156058","X1_A"
"2.098721143185049","X1_A"
"2.203018203240858","X1_A"
"2.2627535625611874","X1_A"
"2.2786000063657244","X1_A"
"2.310805849024062","X1_A"
"2.3354666713647094","X1_A"
"2.351780100354891","X1_A"
"2.422471675781995","X1_A"
"2.438245442921559","X1_A"
"2.4752854780947713","X1_A"
"2.492951111016814","X1_A"
"2.689029796011267","X1_A"
"2.692782614891293","X1_A"
"2.710337683091806","X1_A"
"2.7142616307191245","X1_A"
"2.7920959050127285","X1_A"
"2.8122135513744393","X1_A"
"2.8195082560832407","X1_A"
"2.866466861533497","X1_A"
