"t","X1"
"0.0","X1_C"
"0.0010756053841625608","X1_C"
"0.0032547969735382946","X1_C"
"0.01261245414735046","X1_C"
"0.06495848879101213","X1_C"
"0.07119971857922974","X1_C"
"0.07920820449287089","X1_C"
"0.14914367658582312","X1_C"
"0.16550025653775455","X1_C"
"0.1835826391715312","X1_C"
"0.20075748506561056","X1_C"
"0.22090574488529488","X1_C"
"0.27169887988515334","X1_C"
"0.2746293684104539","X1_C"
"0.27744368511065093","X1_C"
"0.2789931468575293","X1_C"
"0.32285011925750656","X1_C"
"0.3836198945333761","X1_C"
"0.40441048306041577","X1_C"
"0.404949442674226","X1_C"
"0.41229197832220066","X1_C"
"0.4829474637717169","X1_C"
"0.49139443458735504","X1_C"
"0.5281817544278835","X1_C"
"0.5436198143207762","X1_C"
"0.5791470619329605","X1_C"
"0.6594798208654461","X1_C"
"0.6942261275763812","X1_C"
"0.7219020491581941","X1_C"
"0.7994602360907841","X1_C"
"0.8484949238079658","X1_C"
"0.9062091724690142","X1_C"
"0.9513195386113046","X1_C"
"1.0443486070093602","X1_C"
"1.1195406932913292","X1_C"
"1.1207156203267887","X1_C"
"1.1587940860945056","X1_C"
"1.202952818384186","X1_C"
"1.2531449031735686","X1_C"
"1.3075559017573313","X1_C"
"1.3928642577974828","X1_C"
"1.4670946308807884","X1_C"
"1.5417434969730035","X1_D"
"1.5781108051797914","X1_B"
"1.6024823516069577","X1_B"
"1.6071634066496319","X1_B"
"1.689658437140696","X1_B"
"1.732175302221753","X1_B"
"1.8249344480452425","X1_B"
"1.8272487179710377","X1_B"
"1.8855754743234405","X1_B"
"1.8877561243567744","X1_B"
"1.9257940903873931","X1_B"
"1.9835637169652605","X1_B"
"2.020380307621586","X1_B"
"2.0674747153827595","X1_B"
"2.102428745297802","X1_B"
"2.130995007373951","X1_B"
"2.1414363418169495","X1_B"
"2.1674543075028336","X1_B"
"2.196118754289716","X1_B"
"2.229127623091003","X1_B"
"2.2803530396764082","X1_B"
"2.3073810470840783","X1_B"
"2.318278648389247","X1_B"
"2.332699910965035","X1_B"
"2.352831182015252","X1_B"
"2.4243167173969904","X1_B"
"2.426662074614671","X1_B"
"2.539164261460903","X1_B"
"2.572820482153122","X1_B"
"2.578254201117368","X1_B"
"2.624639606708174","X1_B"
"2.651353812069093","X1_B"
"2.682774936420451","X1_B"
"2.686100424482033","X1_B"
"2.7237402360833287","X1_B"
"2.7772268194863696","X1_B"
"2.8258995665761693","X1_B"
"2.870097033633138","X1_B"
"2.935439726416863","X1_B"
"2.9911909871718123","X1_B"
