"t","X1"
"0.0","X1_A"
"3.7583415348741843E-4","X1_A"
"0.02446436060453569","X1_A"
"0.10426926188020565","X1_A"
"0.1046622193911584","X1_A"
"0.18384460361459584","X1_A"
"0.2107795680759305","X1_A"
"0.25252688394265477","X1_A"
"0.2544269146742131","X1_A"
"0.28064917223891184","X1_A"
"0.29445279119591217","X1_A"
"0.29837266699748916","X1_A"
"0.3127515190236759","X1_A"
"0.3481328562611224","X1_D"
"0.38854322417075515","X1_D"
"0.6065415251632655","X1_D"
"0.6220868055326908","X1_D"
"0.6591521071576714","X1_D"
"0.7186668931437685","X1_D"
"0.7275269860212967","X1_D"
"0.7693360956985215","X1_D"
"0.7956639361991998","X1_D"
"0.8065380793826822","X1_D"
"0.8148182209833983","X1_D"
"0.827562872194146","X1_D"
"0.8457439417579474","X1_D"
"0.8555707936406022","X1_D"
"0.8792983934266613","X1_D"
"0.9002181181318488","X1_D"
"0.9258214447002849","X1_D"
"0.9541625175508286","X1_D"
"1.1371709982091496","X1_D"
"1.1757477786929245","X1_D"
"1.1868721414322905","X1_D"
"1.223585949541453","X1_D"
"1.2639135641081156","X1_D"
"1.2641876089513417","X1_D"
"1.2682382312473701","X1_D"
"1.2984244227319266","X1_D"
"1.31971280683209","X1_D"
"1.3582213329155923","X1_D"
"1.4477591047310083","X1_D"
"1.5825427934668468","X1_D"
"1.6044998776914536","X1_D"
"1.6217202998691924","X1_D"
"1.650386506894825","X1_D"
"1.6623263265173711","X1_D"
"1.6723427674832867","X1_D"
"1.6937498134426527","X1_D"
"1.7651990265133102","X1_D"
"1.7884353011155905","X1_D"
"1.8130349406934132","X1_D"
"1.8620909225500974","X1_D"
"1.9232979595790491","X1_D"
"1.9586613288249843","X1_D"
"1.9645738059753934","X1_D"
"2.0191552492273743","X1_D"
"2.0799850608326524","X1_D"
"2.0803573961766357","X1_D"
"2.0992791765680945","X1_D"
"2.1528392979375046","X1_D"
"2.194761464408654","X1_D"
"2.198180106121133","X1_D"
"2.23718626877099","X1_D"
"2.2524944175420467","X1_D"
"2.274039372099048","X1_D"
"2.2822798928837673","X1_D"
"2.3159894817060973","X1_D"
"2.3250563364661927","X1_B"
"2.3817566488329263","X1_B"
"2.3907736720248374","X1_B"
"2.393555890056633","X1_B"
"2.429607084085504","X1_C"
"2.4773182167887504","X1_C"
"2.4940808496686993","X1_C"
"2.5033597683833384","X1_C"
"2.5049853292934774","X1_C"
"2.523153801727653","X1_C"
"2.533607955681693","X1_C"
"2.536082779015497","X1_A"
"2.5577254744887847","X1_A"
"2.581579987412147","X1_A"
"2.598492482732817","X1_A"
"2.6001779467257107","X1_A"
"2.6176830617889983","X1_A"
"2.6362662367713807","X1_A"
"2.6527924251067136","X1_A"
"2.701869903169203","X1_A"
"2.7562079769532146","X1_A"
"2.7667962978970757","X1_A"
"2.7748983116584394","X1_A"
"2.798609885793156","X1_A"
"2.8031551382810878","X1_A"
"2.8125007709594043","X1_A"
"2.882146337558862","X1_C"
"2.8916339702994494","X1_C"
"2.8983606833461373","X1_C"
"2.9354599284199625","X1_C"
