"t","X1"
"0.0","X1_A"
"0.016926799963114858","X1_C"
"0.02010279705441803","X1_C"
"0.04546393136050786","X1_C"
"0.08454036252839373","X1_C"
"0.13182465469829766","X1_C"
"0.1509330010171798","X1_C"
"0.18138980722067768","X1_C"
"0.19239746654940013","X1_C"
"0.3330619139513693","X1_C"
"0.341324710022086","X1_C"
"0.3902477408467165","X1_C"
"0.4517580571183418","X1_C"
"0.5635686680139146","X1_A"
"0.6226851827843618","X1_A"
"0.6342616969984199","X1_A"
"0.6426360928938882","X1_A"
"0.644132859200376","X1_A"
"0.6722656940638471","X1_A"
"0.7059088492012695","X1_A"
"0.7749025910336708","X1_A"
"0.8043950576758395","X1_A"
"0.8148495841894895","X1_A"
"0.8944696801066548","X1_A"
"0.9081624750113761","X1_C"
"0.9104352849816634","X1_C"
"0.9257453372922715","X1_C"
"0.9280684345136265","X1_C"
"0.9552373232756747","X1_C"
"0.9901175885464291","X1_C"
"1.1173782537525387","X1_C"
"1.1947668815230597","X1_C"
"1.2602066053258145","X1_C"
"1.2627530020398605","X1_C"
"1.3395083290562013","X1_C"
"1.3441003373810845","X1_C"
"1.3448618131997996","X1_C"
"1.346690469907605","X1_C"
"1.3484836890260727","X1_C"
"1.399333556783683","X1_C"
"1.4533147909197757","X1_C"
"1.4712709715719354","X1_C"
"1.586612082809938","X1_C"
"1.6100737036013328","X1_C"
"1.614866599962749","X1_C"
"1.6616962686995316","X1_C"
"1.678347796505009","X1_C"
"1.7435953155564348","X1_C"
"1.8599591852508972","X1_C"
"1.8935823774246194","X1_C"
"1.915602720217788","X1_C"
"1.919624698789954","X1_C"
"1.9238637129374339","X1_C"
"1.9605025875570876","X1_C"
"2.0081563379630145","X1_C"
"2.048110906733991","X1_C"
"2.087710386721465","X1_C"
"2.107020867023888","X1_C"
"2.1168209741387876","X1_C"
"2.1589296304655567","X1_D"
"2.1728558306777437","X1_C"
"2.299752901878794","X1_C"
"2.313705246190697","X1_C"
"2.385776462809767","X1_C"
"2.4327774058669225","X1_C"
"2.517959650296175","X1_C"
"2.555735802981354","X1_C"
"2.6092605978672196","X1_C"
"2.627411340294181","X1_C"
"2.7071834270797517","X1_C"
"2.751523412783414","X1_C"
"2.7536306783835744","X1_C"
"2.783367148193098","X1_C"
"2.7883527501839698","X1_C"
"2.822402976713129","X1_C"
"2.859844195925102","X1_C"
"2.887165030523474","X1_C"
"2.902131497479994","X1_C"
"2.9520097232789384","X1_C"
