"t","X1"
"0.0","X1_C"
"0.0061558841291603425","X1_C"
"0.021314507133265628","X1_C"
"0.031018154229893086","X1_C"
"0.07720149535595906","X1_A"
"0.11334197586021139","X1_A"
"0.21915929642449994","X1_A"
"0.23724142597814277","X1_A"
"0.3135881616550169","X1_A"
"0.31779526217383053","X1_A"
"0.40882774709739816","X1_A"
"0.41854285205114267","X1_A"
"0.42903846842395615","X1_A"
"0.43757717805965163","X1_B"
"0.45271346295705406","X1_B"
"0.5042242085122672","X1_B"
"0.5420636175381186","X1_B"
"0.5813697739098851","X1_B"
"0.5932147620732172","X1_B"
"0.6401542160010455","X1_B"
"0.736581415394108","X1_B"
"0.7744108964756299","X1_C"
"0.7825733523688975","X1_C"
"0.8337201496382025","X1_C"
"0.8578204939759058","X1_C"
"0.9067615155267039","X1_C"
"0.9177563730057042","X1_C"
"0.9198066838099057","X1_C"
"0.9246531251080364","X1_C"
"0.9394457610566547","X1_C"
"0.9888222498415937","X1_C"
"1.0362258947383383","X1_C"
"1.0866700879655251","X1_C"
"1.1202794111696035","X1_C"
"1.1297413093060553","X1_C"
"1.188923768928885","X1_C"
"1.2338146317519543","X1_C"
"1.2654978379922701","X1_C"
"1.3090015298612652","X1_C"
"1.3351310290392921","X1_C"
"1.3898496170170005","X1_C"
"1.3961871239758545","X1_C"
"1.4425523330316545","X1_C"
"1.4587630006821248","X1_C"
"1.4847131041786017","X1_C"
"1.5239249066240406","X1_C"
"1.582104539599527","X1_C"
"1.6024317955786196","X1_C"
"1.653862331077966","X1_C"
"1.6701072059428215","X1_C"
"1.677036289404228","X1_C"
"1.6821627066110203","X1_C"
"1.7230114178146216","X1_C"
"1.7513694607064907","X1_C"
"1.789535702624187","X1_C"
"1.8075007294693564","X1_C"
"1.8974120247212218","X1_C"
"1.9109482616561861","X1_C"
"1.919580731143177","X1_C"
"1.9455244855376514","X1_C"
"1.9455966901048858","X1_C"
"2.067827822667537","X1_C"
"2.0924842073732832","X1_C"
"2.118041018443352","X1_C"
"2.1539532318385644","X1_C"
"2.208695569856471","X1_A"
"2.214050622575411","X1_A"
"2.227398765893959","X1_A"
"2.276889254354563","X1_A"
"2.2941114016653805","X1_A"
"2.3480356515730088","X1_A"
"2.3841741889195474","X1_A"
"2.4291087300199035","X1_A"
"2.4306695540701817","X1_A"
"2.4813601010521302","X1_A"
"2.4898334031730123","X1_A"
"2.5988626470096308","X1_A"
"2.689338348855752","X1_A"
"2.697305204486091","X1_A"
"2.7995829631680675","X1_A"
"2.874500632098198","X1_A"
"2.908674652071078","X1_A"
"2.9762429278945173","X1_A"
