"t","X1"
"0.0","X1_D"
"0.013071055356809337","X1_D"
"0.14826506189953212","X1_C"
"0.168122244364625","X1_D"
"0.17917679664495176","X1_D"
"0.20043353156428553","X1_D"
"0.25751896517383766","X1_D"
"0.30985614776387627","X1_D"
"0.32672493984174505","X1_D"
"0.33632077962032647","X1_D"
"0.33884533292876545","X1_D"
"0.3418341892633775","X1_D"
"0.35295125931220256","X1_D"
"0.47208723323936336","X1_D"
"0.5108750607059289","X1_D"
"0.5427106369013776","X1_D"
"0.5450969668489053","X1_D"
"0.5847875574743359","X1_D"
"0.6076852042789169","X1_D"
"0.6141252972300716","X1_D"
"0.6396938314556694","X1_D"
"0.7108628909251882","X1_D"
"0.7521418798035954","X1_D"
"0.7541334510093334","X1_D"
"0.7605585064711177","X1_B"
"0.7646737426153682","X1_B"
"0.7860198221898338","X1_B"
"0.7942775888321996","X1_B"
"0.80690434433024","X1_B"
"0.813185065262384","X1_B"
"0.8224183788041564","X1_B"
"0.8448389928643283","X1_B"
"0.8998323224328437","X1_B"
"1.166540245542478","X1_B"
"1.1668791588683256","X1_B"
"1.1720067454822212","X1_B"
"1.411617097301865","X1_B"
"1.452862780055332","X1_B"
"1.454906172578286","X1_B"
"1.5203685951077235","X1_B"
"1.614300864284492","X1_B"
"1.6765338859356","X1_B"
"1.76990136317692","X1_B"
"1.7810384870076255","X1_B"
"1.7895573103345932","X1_B"
"1.9189864359851554","X1_B"
"1.9865014572263067","X1_B"
"2.0120084370132836","X1_B"
"2.056652540777968","X1_B"
"2.0597461176919016","X1_B"
"2.0866222693690797","X1_B"
"2.1469040795141394","X1_B"
"2.1626973628014152","X1_B"
"2.1677423604383934","X1_B"
"2.3217168877973116","X1_B"
"2.3238663408922733","X1_B"
"2.4319529093899956","X1_B"
"2.436253193099237","X1_B"
"2.4394339140446095","X1_B"
"2.44638684603944","X1_B"
"2.4658685007185412","X1_B"
"2.477817219394681","X1_C"
"2.4977444929083985","X1_C"
"2.5738761279978526","X1_C"
"2.6124181741644974","X1_C"
"2.622472322389123","X1_C"
"2.682868988499559","X1_C"
"2.6856833212198987","X1_C"
"2.6999245367580498","X1_C"
"2.7203050200975203","X1_C"
"2.7642479748116138","X1_C"
"2.791284127953354","X1_C"
"2.817704493950092","X1_C"
"2.8393253228906907","X1_C"
"2.921075840686724","X1_C"
"2.936738547370462","X1_C"
"2.9563241828209597","X1_C"
