"t","X1"
"0.0","X1_D"
"0.02728928612408873","X1_D"
"0.1399609064705676","X1_D"
"0.17439376961728678","X1_D"
"0.19526326492311094","X1_D"
"0.2425777810464023","X1_D"
"0.28424298066064807","X1_D"
"0.3256749593704041","X1_D"
"0.33016150685333995","X1_D"
"0.33608943706926214","X1_D"
"0.36643140089017007","X1_D"
"0.4655242817255778","X1_D"
"0.4858095957636748","X1_D"
"0.5278477956791197","X1_D"
"0.5428367596413249","X1_D"
"0.5653626178373552","X1_D"
"0.5993155144431297","X1_D"
"0.6198112404709949","X1_D"
"0.6767745132316765","X1_D"
"0.7165020027293918","X1_D"
"0.7893791542872263","X1_A"
"0.806416881275432","X1_A"
"0.93215155436234","X1_A"
"0.9451290645303412","X1_A"
"0.9456556869481174","X1_A"
"0.9600623878448727","X1_A"
"1.0353516218138072","X1_C"
"1.08347154202857","X1_C"
"1.138004240772077","X1_C"
"1.1975166841962408","X1_C"
"1.3173600955656073","X1_C"
"1.3315334127198057","X1_C"
"1.3574621668653326","X1_C"
"1.3583288399108007","X1_C"
"1.3621689639072487","X1_B"
"1.372194930571697","X1_B"
"1.3805098433138892","X1_B"
"1.3859354234195538","X1_B"
"1.405159448943565","X1_B"
"1.4059617695982265","X1_B"
"1.4725827274093009","X1_B"
"1.6020832581571967","X1_B"
"1.6261764347711183","X1_B"
"1.6393926554284792","X1_C"
"1.6579279706315164","X1_C"
"1.6704555490394744","X1_C"
"1.6937608162546864","X1_C"
"1.7050324487092845","X1_C"
"1.757289829719918","X1_C"
"1.774851071904194","X1_C"
"1.7902640981848763","X1_C"
"1.8241377396689824","X1_C"
"1.8451997203670385","X1_C"
"1.8516139239424545","X1_C"
"1.884399336778754","X1_C"
"1.8974497051153116","X1_C"
"1.909002770395919","X1_C"
"1.9231041004984546","X1_C"
"2.0513833296174964","X1_C"
"2.1063211897129492","X1_C"
"2.1239992333237123","X1_C"
"2.1264590734294826","X1_C"
"2.1684042314743475","X1_C"
"2.169844159767224","X1_C"
"2.1870656130517463","X1_C"
"2.19517012303372","X1_C"
"2.218071914310028","X1_C"
"2.2324737450313323","X1_C"
"2.2532457128204957","X1_C"
"2.271244827079893","X1_C"
"2.366457036712761","X1_C"
"2.376986184430576","X1_C"
"2.4005787281239477","X1_C"
"2.4336262723613036","X1_C"
"2.437937618352455","X1_C"
"2.470360251098316","X1_C"
"2.5199923478341506","X1_D"
"2.6374355899359863","X1_D"
"2.7080936578836767","X1_D"
"2.8377224267456844","X1_D"
"2.8949135173020024","X1_A"
"2.933549012779081","X1_A"
"2.9491460900475204","X1_C"
