"t","X1"
"0.0","X1_A"
"0.010870265827107194","X1_A"
"0.07557437072107209","X1_A"
"0.08123416034034231","X1_A"
"0.1348999981948474","X1_A"
"0.2641938380076449","X1_A"
"0.3658575432394353","X1_A"
"0.43551173288436906","X1_A"
"0.44135590885713955","X1_A"
"0.514949187108783","X1_A"
"0.5225641361858705","X1_A"
"0.5327371246431204","X1_A"
"0.5444674709113876","X1_A"
"0.5582855486929899","X1_A"
"0.5928024928643443","X1_A"
"0.6211161307451315","X1_A"
"0.6594585507425361","X1_A"
"0.7029540955546514","X1_A"
"0.7342005426935014","X1_A"
"0.7347152031973616","X1_A"
"0.887809129240164","X1_A"
"0.8890618979247175","X1_A"
"0.8909306203723143","X1_A"
"0.8981444513922179","X1_A"
"0.9245904821657541","X1_A"
"0.9282410792374323","X1_A"
"1.0405547778005086","X1_A"
"1.1480555470853528","X1_A"
"1.1796738631050163","X1_A"
"1.190125371734851","X1_A"
"1.192044495266773","X1_A"
"1.2073589458575311","X1_A"
"1.2297303095353167","X1_A"
"1.3197126190191983","X1_A"
"1.3243626738915772","X1_A"
"1.335632408346447","X1_A"
"1.3611966698386455","X1_A"
"1.363909714176335","X1_A"
"1.3977447343217821","X1_A"
"1.40550500607911","X1_A"
"1.4492604396708537","X1_A"
"1.465150943018894","X1_A"
"1.5502494996839713","X1_A"
"1.5796841668774255","X1_A"
"1.5945565103356132","X1_A"
"1.6153268604196087","X1_A"
"1.6193276260931768","X1_A"
"1.6483029891557814","X1_A"
"1.6764074368867719","X1_A"
"1.734669595409197","X1_A"
"1.8244434838234111","X1_A"
"1.8315030364547236","X1_A"
"1.8322745096834323","X1_A"
"1.8569685682324981","X1_A"
"1.9027304939345488","X1_A"
"1.9605176006683829","X1_A"
"1.9954458539916657","X1_A"
"2.018071408452217","X1_A"
"2.0394035825883874","X1_A"
"2.093010923902952","X1_A"
"2.100392118661145","X1_D"
"2.1749157452989936","X1_D"
"2.198582837162393","X1_D"
"2.2486922334418447","X1_D"
"2.256920519607749","X1_D"
"2.297019413093927","X1_D"
"2.331813187766376","X1_D"
"2.363687311049178","X1_D"
"2.411985556150657","X1_D"
"2.451764293262995","X1_D"
"2.5559974754777346","X1_D"
"2.5596050982624456","X1_D"
"2.579283852862881","X1_C"
"2.6293839387948497","X1_C"
"2.6437602312188138","X1_C"
"2.722622301881024","X1_C"
"2.8366334764470995","X1_C"
"2.9670230559788906","X1_C"
"2.9694268792332927","X1_C"
