"t","X1"
"0.0","X1_B"
"0.006188403641256303","X1_D"
"0.014744375103382211","X1_D"
"0.04522944468400242","X1_D"
"0.09395466811635678","X1_D"
"0.11213845420872497","X1_D"
"0.15597755612705527","X1_D"
"0.20236256511776465","X1_C"
"0.23733503613780313","X1_C"
"0.3194085383608196","X1_C"
"0.3873175261049806","X1_C"
"0.40517391003889985","X1_C"
"0.4147167513990566","X1_C"
"0.43022811666992083","X1_C"
"0.4554226612977611","X1_C"
"0.460807426770081","X1_C"
"0.4702206621571411","X1_C"
"0.5196610669902711","X1_C"
"0.5226685632716741","X1_C"
"0.5233694184120183","X1_C"
"0.5440822078382809","X1_C"
"0.5526419165305049","X1_C"
"0.5808656575602692","X1_C"
"0.6452699707822462","X1_C"
"0.6477712560921358","X1_D"
"0.7302543920157597","X1_D"
"0.740405085507297","X1_A"
"0.7472484496723709","X1_A"
"0.7970717025535877","X1_D"
"0.8413820275609288","X1_D"
"0.848247877205676","X1_D"
"0.875673364185023","X1_D"
"0.8769601027831151","X1_D"
"0.8949147929280677","X1_D"
"0.9053015970590226","X1_D"
"0.9179938413936134","X1_D"
"0.9247321539944892","X1_D"
"0.9499920725785423","X1_D"
"0.978764560448894","X1_D"
"0.9937928468794083","X1_A"
"1.0036517707044301","X1_A"
"1.0585227239005082","X1_A"
"1.092235571763174","X1_A"
"1.1396350734282406","X1_A"
"1.2259395141031693","X1_A"
"1.230156132060514","X1_A"
"1.2657905850984283","X1_A"
"1.2734412342236585","X1_A"
"1.3778476593316786","X1_A"
"1.407763092118456","X1_A"
"1.4217196416729476","X1_A"
"1.423037776470892","X1_C"
"1.4689939174382656","X1_C"
"1.5118130083605892","X1_C"
"1.5124752937552985","X1_C"
"1.5156803272812507","X1_C"
"1.589526491826542","X1_C"
"1.756597775387392","X1_C"
"1.8411587663894853","X1_C"
"1.8984138815122424","X1_C"
"1.920219707057269","X1_C"
"1.939646783900614","X1_C"
"1.9564382428181668","X1_C"
"2.0431826275316816","X1_C"
"2.0726272300413497","X1_C"
"2.072954559542286","X1_C"
"2.1543679599611716","X1_C"
"2.178382346570191","X1_C"
"2.195106453763462","X1_C"
"2.219455781408351","X1_C"
"2.2259637202765616","X1_C"
"2.233736141129932","X1_C"
"2.292471162944632","X1_C"
"2.3339869403412457","X1_C"
"2.400446347158863","X1_C"
"2.4165884971429414","X1_C"
"2.4317789604438795","X1_C"
"2.4698571351265244","X1_C"
"2.5014022670142695","X1_C"
"2.5363337185000976","X1_C"
"2.5367130002840055","X1_C"
"2.568268948217057","X1_C"
"2.5742761573485633","X1_C"
"2.58582651904623","X1_C"
"2.6004676539932383","X1_C"
"2.602239128810265","X1_C"
"2.612153155650896","X1_C"
"2.651989338725797","X1_C"
"2.6611972056499593","X1_C"
"2.6980881843235935","X1_C"
"2.7297917500625006","X1_C"
"2.7771252832435644","X1_C"
"2.9057922172146737","X1_C"
"2.9714464603892563","X1_C"
