"t","X1"
"0.0","X1_B"
"0.006251252204346284","X1_B"
"0.025819337972477104","X1_B"
"0.10684409571275436","X1_B"
"0.12065476558754389","X1_B"
"0.12482056417129823","X1_B"
"0.12823310616585826","X1_B"
"0.13471419109449764","X1_B"
"0.19216174422116816","X1_B"
"0.2071763837291205","X1_B"
"0.23963140909032835","X1_B"
"0.3108879636135039","X1_B"
"0.3477502608989067","X1_B"
"0.39020219370362474","X1_B"
"0.4028513510463254","X1_B"
"0.55330944368817","X1_B"
"0.5978921286653845","X1_D"
"0.6844284448911153","X1_D"
"0.6863090308735029","X1_D"
"0.7073963223424545","X1_D"
"0.812932114764844","X1_D"
"0.8198641888356613","X1_D"
"0.8318224230669136","X1_D"
"0.8624173771416626","X1_D"
"0.8755944737016863","X1_D"
"0.9038989212931934","X1_D"
"0.9191461407976608","X1_D"
"1.002247254528992","X1_B"
"1.0041725272150501","X1_C"
"1.006132705424406","X1_C"
"1.0906141052359706","X1_C"
"1.1011329171784678","X1_C"
"1.139822478621475","X1_C"
"1.1569701546698368","X1_C"
"1.1620654463115256","X1_C"
"1.2135323264378324","X1_C"
"1.2252057511071417","X1_C"
"1.257219098162772","X1_C"
"1.447055026713155","X1_C"
"1.4482430134179798","X1_C"
"1.5144523620161414","X1_C"
"1.5497118722347456","X1_C"
"1.5543668307624654","X1_C"
"1.5703857690177503","X1_C"
"1.5763415152674987","X1_C"
"1.6018397343094513","X1_C"
"1.6221052311364434","X1_C"
"1.6437792896538108","X1_C"
"1.6599650653057583","X1_D"
"1.6608753461849173","X1_D"
"1.6976773862593015","X1_D"
"1.7473502022601761","X1_D"
"1.7642719703427425","X1_D"
"1.7903970303540295","X1_D"
"1.8428718313740622","X1_D"
"1.8718869670794598","X1_D"
"1.8836117589642174","X1_D"
"1.9094914832251","X1_D"
"1.9373167067124626","X1_D"
"1.9621206717973185","X1_D"
"1.9674112308393419","X1_D"
"2.010609774283181","X1_D"
"2.036538040182709","X1_D"
"2.056953421723998","X1_D"
"2.0743046798496394","X1_D"
"2.0866082949412093","X1_D"
"2.1002815066474927","X1_D"
"2.1558774499278215","X1_D"
"2.2377739998373376","X1_D"
"2.294805432884601","X1_D"
"2.2984658718769135","X1_D"
"2.3024290660817206","X1_D"
"2.3206511072735028","X1_B"
"2.3467470789364215","X1_B"
"2.3802244871387925","X1_B"
"2.3826275963551593","X1_B"
"2.420399115226892","X1_B"
"2.4737969165582823","X1_A"
"2.4763542044467015","X1_A"
"2.479670808479998","X1_A"
"2.490441329913052","X1_A"
"2.5290216325786146","X1_C"
"2.6213461622512213","X1_C"
"2.646664830375463","X1_C"
"2.738355675054061","X1_C"
"2.7521344379030075","X1_D"
"2.8172076291150585","X1_D"
"2.842814041717412","X1_D"
"2.862090689974691","X1_D"
"2.8793151337802834","X1_D"
"2.934842801097063","X1_D"
"2.977617942038381","X1_D"
