"t","X1"
"0.0","X1_A"
"0.0038066241123893645","X1_A"
"0.047560702381270255","X1_A"
"0.08104679116509961","X1_A"
"0.12153427107836642","X1_A"
"0.15535320625044946","X1_A"
"0.16959087108995313","X1_C"
"0.24106111012929313","X1_C"
"0.28760388142025933","X1_C"
"0.30218752867823667","X1_C"
"0.31139980833839104","X1_C"
"0.35451802196438753","X1_C"
"0.3633194382906629","X1_C"
"0.4034746763936421","X1_C"
"0.4445869520252208","X1_C"
"0.44664452229553037","X1_C"
"0.5088745763595477","X1_C"
"0.5878052780834314","X1_C"
"0.6362788605478336","X1_A"
"0.6373549706502508","X1_B"
"0.6792489466550775","X1_B"
"0.6891219341387986","X1_B"
"0.7596255757262008","X1_B"
"0.929858359720443","X1_B"
"0.9926969713234925","X1_B"
"1.0171417739682047","X1_B"
"1.0398987966878257","X1_B"
"1.0411219741720965","X1_B"
"1.0594460087755233","X1_B"
"1.1026006755540008","X1_B"
"1.1136159473421983","X1_B"
"1.1361991548961525","X1_B"
"1.1750233790221745","X1_B"
"1.201630563257457","X1_B"
"1.208699738788297","X1_B"
"1.2697519153844863","X1_B"
"1.2712365154696759","X1_B"
"1.2773819406463849","X1_C"
"1.3017421699619902","X1_C"
"1.313721563723104","X1_C"
"1.3596305196798486","X1_C"
"1.3599711672122443","X1_C"
"1.3810984719087065","X1_C"
"1.3971604458512208","X1_C"
"1.40142087555344","X1_C"
"1.4354883921246142","X1_A"
"1.4747555081835655","X1_A"
"1.498467998805418","X1_A"
"1.5153154949405394","X1_A"
"1.5311834056268088","X1_A"
"1.5767118467967578","X1_A"
"1.5913848996035558","X1_A"
"1.7136237396953273","X1_A"
"1.71406944419313","X1_A"
"1.7172241417559195","X1_A"
"1.7183339627893537","X1_A"
"1.742197073216535","X1_A"
"1.8237313451860107","X1_A"
"1.8265075925609653","X1_C"
"1.8465490891493546","X1_C"
"1.9539690207327094","X1_C"
"2.0589780691184725","X1_C"
"2.145991404862398","X1_C"
"2.171236346428307","X1_C"
"2.2109184701544056","X1_C"
"2.2710214597670637","X1_C"
"2.5031473118135485","X1_C"
"2.5065846138822807","X1_C"
"2.572496179848114","X1_C"
"2.597737950196199","X1_C"
"2.631337394655671","X1_C"
"2.674948294999343","X1_C"
"2.691569081703147","X1_C"
"2.7054648386395352","X1_C"
"2.714115839241254","X1_C"
"2.762670589911924","X1_C"
"2.764848327698575","X1_C"
"2.784335275607215","X1_C"
"2.7918137216859016","X1_C"
"2.80313008584678","X1_C"
"2.811083433824611","X1_B"
"2.86248104994709","X1_B"
"2.907879844361662","X1_B"
"2.9412332594971806","X1_B"
"2.95855119952284","X1_B"
