"t","X1"
"0.0","X1_C"
"0.013450219748010557","X1_C"
"0.09932321270280653","X1_C"
"0.10007209206046273","X1_C"
"0.11373789889346318","X1_C"
"0.12224508351013577","X1_D"
"0.1475727555205441","X1_D"
"0.22795100854048206","X1_A"
"0.2326803888536486","X1_A"
"0.28928527757760486","X1_A"
"0.2923825506727704","X1_A"
"0.3129613130276678","X1_B"
"0.3543659075424964","X1_B"
"0.35901111659294516","X1_B"
"0.4036196240432875","X1_B"
"0.437111983155976","X1_B"
"0.44200927426654774","X1_B"
"0.4501802930131567","X1_B"
"0.45312012656471234","X1_B"
"0.5469153949679457","X1_B"
"0.5577563981897209","X1_B"
"0.6376888663283533","X1_B"
"0.6440153355315843","X1_B"
"0.6518555699118231","X1_B"
"0.6804750709042001","X1_B"
"0.7074955053230881","X1_B"
"0.8042516545146513","X1_B"
"0.816865521177958","X1_B"
"0.8204108145991984","X1_B"
"0.8334349227630633","X1_B"
"0.8912453534069902","X1_B"
"0.9772319269750999","X1_B"
"1.0355471215963554","X1_B"
"1.0433540042504623","X1_B"
"1.0737071860088898","X1_B"
"1.1160794516385961","X1_B"
"1.1502515465028982","X1_B"
"1.1565026735111144","X1_B"
"1.1745342988298728","X1_B"
"1.1833371041590275","X1_B"
"1.2726371430490035","X1_B"
"1.3221055921558436","X1_B"
"1.337736716921157","X1_B"
"1.3849554229964904","X1_B"
"1.3900200348233","X1_B"
"1.5440868167475923","X1_B"
"1.6502818010846374","X1_C"
"1.7096094658515892","X1_C"
"1.7216545433346535","X1_C"
"1.7234422923590114","X1_C"
"1.76203644508196","X1_C"
"1.7957131312217167","X1_C"
"1.8263349284581918","X1_C"
"1.9408633011139669","X1_C"
"1.95938151014526","X1_A"
"1.9761203684468036","X1_A"
"2.0002175319571522","X1_A"
"2.147672283452198","X1_A"
"2.204993135356382","X1_A"
"2.231791065510207","X1_B"
"2.350235182142182","X1_B"
"2.3674894710916785","X1_B"
"2.394196066571421","X1_B"
"2.3950284560832658","X1_B"
"2.4495955815803265","X1_B"
"2.4608948870438847","X1_B"
"2.479093375152689","X1_A"
"2.494225686580438","X1_A"
"2.5431003786750295","X1_A"
"2.550872127567463","X1_A"
"2.5813554798017213","X1_A"
"2.5948384183677695","X1_A"
"2.66954783491093","X1_A"
"2.672131051597393","X1_A"
"2.6721851890926187","X1_A"
"2.7086115623960927","X1_A"
"2.7238185994828608","X1_A"
"2.736026218338494","X1_A"
"2.7735776746235503","X1_A"
"2.7899085571937063","X1_A"
"2.8447279858352204","X1_A"
"2.8543844529908484","X1_A"
"2.882847602100952","X1_A"
