"t","X1"
"0.0","X1_D"
"0.041813246972811344","X1_D"
"0.05714411716381775","X1_D"
"0.07159714825596966","X1_D"
"0.16657278851205282","X1_D"
"0.2012071212490276","X1_D"
"0.22581104288940929","X1_D"
"0.22757360512717442","X1_D"
"0.23581562853270616","X1_D"
"0.3255506096649206","X1_D"
"0.3559717055911844","X1_D"
"0.40694047862561955","X1_D"
"0.483828345870986","X1_D"
"0.48420490959353507","X1_D"
"0.5220726433724855","X1_D"
"0.5248181035918463","X1_D"
"0.536800049065724","X1_D"
"0.5416360248239767","X1_D"
"0.586142136072327","X1_D"
"0.5996976263227897","X1_B"
"0.6279642251104627","X1_B"
"0.6591824848509266","X1_B"
"0.6638775781241925","X1_B"
"0.6720344959467611","X1_B"
"0.6734748597803399","X1_B"
"0.7582434055400322","X1_B"
"0.7747848687103325","X1_B"
"0.7914269639294355","X1_B"
"0.7969559762188961","X1_B"
"0.8052808208315714","X1_B"
"0.8229707225264703","X1_B"
"0.8646820762168139","X1_B"
"0.8702849592623922","X1_B"
"0.972943864745333","X1_B"
"1.0703321221503213","X1_B"
"1.0707951036689032","X1_B"
"1.0741840250067638","X1_B"
"1.083512717118601","X1_B"
"1.166310408773116","X1_B"
"1.214922777603959","X1_B"
"1.2266670528552426","X1_B"
"1.2386971616043125","X1_B"
"1.2440019182950044","X1_B"
"1.3779270677784943","X1_B"
"1.4295527653759827","X1_B"
"1.430687574118989","X1_B"
"1.497982654129385","X1_B"
"1.5200850303747884","X1_B"
"1.54506490311491","X1_B"
"1.5782614406895807","X1_B"
"1.59590899420601","X1_B"
"1.598954636227285","X1_B"
"1.616564510854142","X1_B"
"1.6633746160680825","X1_B"
"1.6724523548186743","X1_B"
"1.7169152651716801","X1_B"
"1.7340233346156366","X1_B"
"1.7642583030608503","X1_B"
"1.7658243493016252","X1_B"
"1.7712112854376927","X1_B"
"1.836728550884886","X1_B"
"1.8679878355079413","X1_C"
"1.8845917529671437","X1_C"
"1.945528071846139","X1_C"
"2.0227997453993702","X1_C"
"2.0745319873741606","X1_C"
"2.0864259931296534","X1_C"
"2.087028409218427","X1_C"
"2.324773122490659","X1_C"
"2.33555826145269","X1_C"
"2.3598044605353574","X1_C"
"2.363531513524994","X1_C"
"2.3687975668636785","X1_C"
"2.4099982262473447","X1_C"
"2.429360573561529","X1_C"
"2.4323983579702486","X1_C"
"2.4724582657024867","X1_C"
"2.514821688960893","X1_C"
"2.5972879931295623","X1_C"
"2.6356665270542288","X1_C"
"2.64174576828397","X1_C"
"2.6468295475871546","X1_C"
"2.651098101409604","X1_C"
"2.6624484389746805","X1_C"
"2.6693769427545746","X1_C"
"2.6793859069768375","X1_C"
"2.7016798046176747","X1_C"
"2.707235332519266","X1_C"
"2.72294041948353","X1_C"
"2.728903154121124","X1_C"
"2.7349317716575903","X1_C"
"2.746208242789582","X1_C"
"2.752259771227439","X1_C"
"2.756531055062706","X1_C"
"2.7812697155382526","X1_C"
"2.9086326307216974","X1_C"
"2.937336591204461","X1_C"
"2.984625472641336","X1_C"
