"t","X1"
"0.0","X1_D"
"0.015869143110231635","X1_D"
"0.027156542019206704","X1_D"
"0.08351436064354811","X1_D"
"0.09431867339084268","X1_D"
"0.10745971241164418","X1_D"
"0.14421884690829911","X1_D"
"0.28834453515638314","X1_D"
"0.3074433944241599","X1_D"
"0.3127022963601331","X1_D"
"0.33417013889839053","X1_D"
"0.33852726611928485","X1_D"
"0.36811263649718456","X1_D"
"0.3722567369933714","X1_D"
"0.3803764484250462","X1_D"
"0.3972607415521954","X1_D"
"0.42270944504392094","X1_D"
"0.5342127273891019","X1_D"
"0.5708304723823853","X1_D"
"0.6028942739460172","X1_D"
"0.6270738954495532","X1_D"
"0.6350149033253726","X1_D"
"0.8394117966893282","X1_D"
"0.8431427006522887","X1_D"
"0.871311321476542","X1_D"
"0.9392304380527885","X1_D"
"0.9724445571294843","X1_D"
"0.9945215657991417","X1_D"
"1.0073979481172433","X1_D"
"1.0561197360131969","X1_D"
"1.0710293688716295","X1_D"
"1.1041859484580874","X1_D"
"1.1595522378708727","X1_D"
"1.204881133634334","X1_D"
"1.310617395754131","X1_D"
"1.3402350640508407","X1_D"
"1.3574119227161394","X1_D"
"1.4998135890265578","X1_D"
"1.5003054495800447","X1_D"
"1.500979095412563","X1_C"
"1.5479734550333402","X1_C"
"1.5532595667247655","X1_C"
"1.5543666989323301","X1_C"
"1.5915540518862608","X1_C"
"1.608660642081875","X1_C"
"1.6118163328734931","X1_C"
"1.710801471787626","X1_C"
"1.8837476601024918","X1_B"
"1.9250458617927844","X1_B"
"1.936061360600093","X1_B"
"1.9575335576142883","X1_B"
"2.0031651638339687","X1_B"
"2.0295386460336586","X1_B"
"2.110398305948785","X1_B"
"2.144771392787081","X1_B"
"2.1522220917574675","X1_B"
"2.1869336063456077","X1_B"
"2.2760635464083707","X1_B"
"2.305320102156742","X1_B"
"2.330355385803844","X1_B"
"2.357775218465027","X1_B"
"2.439263422476993","X1_B"
"2.491572715050086","X1_B"
"2.517667783799111","X1_A"
"2.5411529692603","X1_A"
"2.546851888243964","X1_A"
"2.555105662893119","X1_A"
"2.5593805844410418","X1_A"
"2.57422849711594","X1_A"
"2.578332146228668","X1_A"
"2.5906024024141807","X1_A"
"2.5914917246008335","X1_A"
"2.6130957243573425","X1_A"
"2.6316351498002897","X1_A"
"2.664217535245676","X1_A"
"2.706580074905353","X1_A"
"2.7219466370591583","X1_A"
"2.7834911498530865","X1_A"
"2.786897738342719","X1_A"
"2.946031636535692","X1_A"
"2.9652182627487758","X1_A"
"2.9838442239982834","X1_A"
