"t","X1"
"0.0","X1_D"
"0.018716278324885854","X1_D"
"0.023306346487547046","X1_D"
"0.04857509212156274","X1_D"
"0.049875035230268885","X1_D"
"0.05369093398490467","X1_D"
"0.07725235065155436","X1_D"
"0.10363686399226345","X1_D"
"0.12183720439339758","X1_D"
"0.18334252372520515","X1_D"
"0.19624599305968826","X1_D"
"0.21626853043448624","X1_D"
"0.24437133061240082","X1_D"
"0.24778187047338796","X1_D"
"0.2609014280028851","X1_D"
"0.2989218104180843","X1_D"
"0.38767371491465524","X1_D"
"0.553999456846586","X1_D"
"0.5603512519193029","X1_A"
"0.5831936111156993","X1_A"
"0.6024153017316308","X1_A"
"0.6075839641322863","X1_A"
"0.6320548106209605","X1_A"
"0.6417231425495472","X1_A"
"0.7280202936580876","X1_A"
"0.7309552543605924","X1_A"
"0.7890489463672054","X1_A"
"0.8182426126656077","X1_A"
"0.8372950325726009","X1_A"
"0.8510564151005744","X1_A"
"0.8644152003054791","X1_A"
"0.8835887833921643","X1_A"
"0.9155753201841199","X1_A"
"0.939865571474831","X1_A"
"0.945027545626067","X1_A"
"0.9626903592776768","X1_A"
"0.9931665453085103","X1_A"
"1.0073938135427465","X1_A"
"1.0547727825315996","X1_D"
"1.054813412988272","X1_D"
"1.0603658490674615","X1_D"
"1.1107876399923875","X1_D"
"1.1143974492213646","X1_D"
"1.118329488795465","X1_D"
"1.1212960214081182","X1_D"
"1.1455172033681569","X1_D"
"1.1798233580171136","X1_D"
"1.317672609000425","X1_D"
"1.3460702318448576","X1_D"
"1.4046834502679189","X1_D"
"1.431088630581733","X1_D"
"1.4623342725614317","X1_D"
"1.4932906775062988","X1_D"
"1.5094471832854108","X1_D"
"1.5354293561569547","X1_D"
"1.5874014258323865","X1_D"
"1.6672938588822632","X1_D"
"1.6887130308001679","X1_A"
"1.7220033610639085","X1_A"
"1.725630171102097","X1_A"
"1.8038963614602197","X1_A"
"1.806009359547736","X1_A"
"1.8157324970495248","X1_A"
"1.8882865614703628","X1_A"
"1.9115563619762101","X1_A"
"1.9124579845056402","X1_A"
"1.9143030626941915","X1_A"
"1.9352164251686848","X1_A"
"1.978643108648177","X1_A"
"1.9958641000593507","X1_D"
"2.164518878389173","X1_D"
"2.170575066709161","X1_D"
"2.1889547714344886","X1_D"
"2.229952274202809","X1_D"
"2.279702605733526","X1_D"
"2.2909349049326915","X1_D"
"2.3077451204950097","X1_D"
"2.315069576319806","X1_D"
"2.331327002504505","X1_D"
"2.3644705224967497","X1_D"
"2.3891543485990576","X1_D"
"2.41096317986774","X1_D"
"2.5119641841315525","X1_D"
"2.589667149358109","X1_D"
"2.614079530799205","X1_D"
"2.6699001840503516","X1_D"
"2.6728121773651394","X1_D"
"2.685374783797043","X1_D"
"2.702297904012359","X1_D"
"2.7080211051071594","X1_D"
"2.760495874170741","X1_D"
"2.7903639611133837","X1_D"
"2.8132479205495082","X1_C"
"2.87446205802184","X1_B"
"2.9631608541421173","X1_B"
"2.987192761744014","X1_B"
"2.997684968835711","X1_B"
"2.99887903859517","X1_B"
