"t","X1"
"0.0","X1_D"
"0.03598446114177458","X1_D"
"0.1309688020398498","X1_D"
"0.1477149704828564","X1_D"
"0.23447297088542032","X1_D"
"0.24412486617357618","X1_C"
"0.24831695042019603","X1_C"
"0.2808929118390435","X1_C"
"0.31200243956530616","X1_C"
"0.31596542581407405","X1_C"
"0.33718475830728334","X1_C"
"0.33954417427087236","X1_C"
"0.40424111855878186","X1_C"
"0.40900924142066614","X1_C"
"0.43585814172753556","X1_C"
"0.47029003021048077","X1_C"
"0.4735522252021461","X1_A"
"0.5248653058455218","X1_A"
"0.5295323909053424","X1_A"
"0.5488451380937067","X1_A"
"0.5838773978128268","X1_A"
"0.6084583338543048","X1_A"
"0.6575726452940105","X1_A"
"0.6975797595511027","X1_A"
"0.8173776081887417","X1_A"
"0.8191856554117039","X1_C"
"0.8441631988372218","X1_C"
"0.8528696695882508","X1_C"
"0.931168216752102","X1_C"
"0.9341384560836612","X1_C"
"0.9656773501092506","X1_D"
"0.989085917330282","X1_D"
"0.9895160656679608","X1_D"
"1.0074085466138727","X1_D"
"1.0163440209793748","X1_D"
"1.0381502747694613","X1_D"
"1.0477129782657515","X1_D"
"1.1402502583019896","X1_D"
"1.1562775714272289","X1_D"
"1.185268021610616","X1_D"
"1.20007062338765","X1_D"
"1.2647767018337643","X1_D"
"1.3061191549978548","X1_D"
"1.3448205289675743","X1_D"
"1.3763056380538803","X1_D"
"1.4220309583513906","X1_D"
"1.4566672526939608","X1_D"
"1.502141311268934","X1_D"
"1.5361778187867539","X1_D"
"1.5514936829815817","X1_D"
"1.5609736440572965","X1_D"
"1.5638632404367083","X1_B"
"1.5973989023297137","X1_B"
"1.6733225841199584","X1_B"
"1.719722797626539","X1_B"
"1.7861765279978974","X1_B"
"1.795801646437127","X1_B"
"1.8553871496440255","X1_B"
"1.888182320459653","X1_B"
"1.9049849280070135","X1_B"
"1.9312878999300116","X1_B"
"1.9325140904981708","X1_B"
"2.055742338027032","X1_B"
"2.061822670410182","X1_B"
"2.0657826167646176","X1_B"
"2.0954506394316406","X1_B"
"2.1093785370164095","X1_B"
"2.1478249673629883","X1_B"
"2.169106370196044","X1_B"
"2.1933484408876245","X1_B"
"2.264233275752902","X1_B"
"2.275426542194105","X1_B"
"2.3266003892838913","X1_B"
"2.3328476286938775","X1_B"
"2.4226322306842505","X1_B"
"2.467201277229037","X1_B"
"2.481094068809224","X1_B"
"2.505142458857885","X1_D"
"2.5160227298883386","X1_D"
"2.5533405808333156","X1_D"
"2.5722053955360464","X1_D"
"2.5909600444707266","X1_D"
"2.6256790446280975","X1_D"
"2.6963248084267066","X1_D"
"2.720967084770647","X1_C"
"2.733181817099178","X1_C"
"2.7358723597611045","X1_C"
"2.738150371665105","X1_C"
"2.7453686593430926","X1_C"
"2.7508963866311236","X1_C"
"2.7983750832188794","X1_D"
"2.9138498528676253","X1_D"
"2.930197305530552","X1_D"
"2.9622500076200837","X1_D"
