"t","X1"
"0.0","X1_B"
"0.01665969703214298","X1_B"
"0.025812770232541967","X1_B"
"0.09704653502781664","X1_C"
"0.21690202638920156","X1_C"
"0.22170419009416176","X1_A"
"0.29220389189636536","X1_A"
"0.3042459860012905","X1_A"
"0.314414415623789","X1_A"
"0.3184696957058166","X1_A"
"0.31910458868805064","X1_A"
"0.343347626914096","X1_A"
"0.3705742348950531","X1_A"
"0.3834037908801535","X1_A"
"0.397547560678422","X1_A"
"0.44781686497019974","X1_A"
"0.47324578096443004","X1_A"
"0.4897126509692214","X1_A"
"0.5967650417288768","X1_A"
"0.6115510926098314","X1_A"
"0.6941127176883286","X1_A"
"0.7350114828144385","X1_A"
"0.7446971934236231","X1_A"
"0.7589763424005566","X1_A"
"0.7650275786005865","X1_A"
"0.920667422603262","X1_A"
"0.9865472706802597","X1_A"
"0.9967506476800119","X1_A"
"1.1806175748385257","X1_A"
"1.210087774823875","X1_A"
"1.24233860803384","X1_A"
"1.2499904266555197","X1_A"
"1.2746730829910444","X1_A"
"1.3163786997375635","X1_A"
"1.3374053790042566","X1_A"
"1.3667597320549374","X1_A"
"1.3843249849109704","X1_A"
"1.3897047738632289","X1_A"
"1.430806826075674","X1_D"
"1.4394453269532352","X1_D"
"1.4630155397030955","X1_D"
"1.506224256023552","X1_D"
"1.6095225042564734","X1_D"
"1.7510731655603762","X1_D"
"1.865833565270921","X1_D"
"1.8706886197842787","X1_D"
"1.883187096928674","X1_D"
"1.9210853090033617","X1_B"
"1.952260235759169","X1_B"
"2.002556365030099","X1_B"
"2.013321347500458","X1_B"
"2.0502601336271713","X1_B"
"2.07130650761981","X1_B"
"2.1628817693841063","X1_B"
"2.169385601258085","X1_B"
"2.2699177397579264","X1_B"
"2.27810869865207","X1_B"
"2.337650491185669","X1_B"
"2.3497236217718624","X1_B"
"2.4963247424450303","X1_B"
"2.596646662600062","X1_B"
"2.62966795526491","X1_B"
"2.635515407019232","X1_B"
"2.6400239859454535","X1_B"
"2.669730551328527","X1_B"
"2.7011716200194726","X1_B"
"2.7034706765570444","X1_B"
"2.7818578424778573","X1_B"
"2.874154409455808","X1_B"
"2.948288322805564","X1_B"
