"t","X1"
"0.0","X1_B"
"0.0797006260229297","X1_B"
"0.08706574352420911","X1_B"
"0.09162107900686968","X1_B"
"0.2868793082998687","X1_B"
"0.3727611509972543","X1_B"
"0.3737586609820127","X1_B"
"0.37413348301264093","X1_B"
"0.39099500306870666","X1_B"
"0.43047565182770753","X1_A"
"0.4679061054016646","X1_A"
"0.4963789095810508","X1_A"
"0.6269250451483226","X1_A"
"0.6478815937865493","X1_A"
"0.6734561714021841","X1_A"
"0.7325910981908729","X1_A"
"0.7331272636068399","X1_A"
"0.7347613451551428","X1_A"
"0.7406462436299174","X1_A"
"0.7500752667934678","X1_A"
"0.7528030042246852","X1_A"
"0.7669810069995242","X1_A"
"0.7945714191218334","X1_A"
"0.8005970902229627","X1_A"
"0.9142000208060569","X1_A"
"0.9168922336088431","X1_A"
"0.9449529039962246","X1_A"
"0.9554223577714541","X1_A"
"0.9903083494311429","X1_A"
"1.2078495957306672","X1_A"
"1.2927172246275278","X1_A"
"1.318922145303722","X1_A"
"1.323664435504223","X1_A"
"1.3257984594701582","X1_C"
"1.4244447721423446","X1_C"
"1.4560489158159906","X1_C"
"1.479076383110214","X1_C"
"1.5611368468744184","X1_C"
"1.5713156217899453","X1_C"
"1.6443894259850207","X1_C"
"1.7254933805292265","X1_C"
"1.744279974186579","X1_C"
"1.7646960095092072","X1_C"
"1.8023999346072694","X1_C"
"1.8533523724539378","X1_C"
"1.8570780391437736","X1_C"
"1.8809914312740967","X1_C"
"1.9599931608467633","X1_C"
"1.9917227565955211","X1_C"
"2.0079490345486892","X1_C"
"2.0444432557552323","X1_C"
"2.055977174088407","X1_C"
"2.0597212642842986","X1_C"
"2.079934036348602","X1_C"
"2.1454258822464056","X1_C"
"2.2086196708235732","X1_C"
"2.2536451761453486","X1_C"
"2.2660635761232326","X1_C"
"2.275108624322233","X1_C"
"2.2898660246898292","X1_C"
"2.3108165040956163","X1_C"
"2.366549299113512","X1_C"
"2.390290083828564","X1_C"
"2.401440617721384","X1_C"
"2.441520530327792","X1_C"
"2.459124701674294","X1_C"
"2.4592535067046226","X1_B"
"2.540853167265686","X1_B"
"2.5632947684105973","X1_B"
"2.5714477727256915","X1_B"
"2.584139543574003","X1_B"
"2.6475185737577744","X1_B"
"2.7184956873287685","X1_B"
"2.7491218182599186","X1_B"
"2.7667492491871113","X1_B"
"2.7846567116299457","X1_B"
"2.8040392151442264","X1_B"
"2.81898871054667","X1_B"
"2.862427437351982","X1_B"
"2.864928392664312","X1_B"
"2.879565888553106","X1_B"
"2.890041216041675","X1_B"
"2.9311763859012085","X1_B"
"2.938991600528301","X1_B"
