"t","X1"
"0.0","X1_A"
"0.03743773928944233","X1_A"
"0.040670370342440997","X1_A"
"0.10157281449794664","X1_A"
"0.11837281597639172","X1_C"
"0.1245807087123746","X1_A"
"0.18007373590610662","X1_A"
"0.20341236869236273","X1_A"
"0.26845045562800973","X1_A"
"0.27441027440137117","X1_A"
"0.3378654381063818","X1_A"
"0.36601475744074485","X1_A"
"0.3834641640138272","X1_A"
"0.4995471491704405","X1_A"
"0.5309396690238617","X1_A"
"0.610529045986553","X1_D"
"0.6149437082250462","X1_D"
"0.6475508921018527","X1_D"
"0.8002790261358239","X1_D"
"0.9176874269573344","X1_D"
"0.9704445122035376","X1_D"
"1.0998715132206263","X1_D"
"1.1451712974755246","X1_D"
"1.191957674112539","X1_D"
"1.2965518668022114","X1_D"
"1.324695961154183","X1_D"
"1.342188249733637","X1_D"
"1.418283386499401","X1_D"
"1.499892398094134","X1_B"
"1.5086064743599332","X1_B"
"1.522638613289685","X1_B"
"1.5499487936800873","X1_B"
"1.5608057392380248","X1_C"
"1.6478171510005388","X1_C"
"1.679693597883365","X1_C"
"1.7902516821904493","X1_C"
"1.8934708248166556","X1_C"
"1.9075087285754382","X1_C"
"1.9169847013315533","X1_C"
"1.9425682986925157","X1_C"
"1.9567050637289825","X1_C"
"1.9831402238121028","X1_C"
"1.9850399490483732","X1_C"
"2.0016420794900545","X1_D"
"2.0034066673920776","X1_D"
"2.011833148248771","X1_D"
"2.035718452122229","X1_D"
"2.0545048675182","X1_D"
"2.0731942459394186","X1_D"
"2.108271901487164","X1_D"
"2.108548320023853","X1_D"
"2.140437860825053","X1_D"
"2.1780407732042444","X1_D"
"2.181782043623035","X1_D"
"2.2145778207695157","X1_D"
"2.245736900733789","X1_D"
"2.249851458624777","X1_D"
"2.2519795755409153","X1_D"
"2.289581203149664","X1_A"
"2.306578420122926","X1_A"
"2.3212157700466127","X1_A"
"2.360180560335876","X1_A"
"2.376408889054058","X1_A"
"2.386680398107484","X1_A"
"2.387089550186207","X1_A"
"2.414086978826597","X1_A"
"2.4586905878553047","X1_A"
"2.4711501569902317","X1_A"
"2.5215800628498872","X1_A"
"2.5516237513454376","X1_A"
"2.6139946266050433","X1_A"
"2.700640068918137","X1_A"
"2.7081263684427266","X1_A"
"2.7300303009607783","X1_A"
"2.8179191252303255","X1_D"
"2.8725630702349543","X1_D"
"2.878826766333421","X1_D"
"2.8855569821126332","X1_D"
"2.964585875395365","X1_A"
"2.9782882887937605","X1_A"
