"t","X1"
"0.0","X1_C"
"0.01843871116514746","X1_C"
"0.02337007303574437","X1_C"
"0.026283294218305397","X1_C"
"0.042081289065603156","X1_C"
"0.048580326606545376","X1_C"
"0.08332870276295075","X1_C"
"0.1455739943301359","X1_C"
"0.17480661770099204","X1_C"
"0.21174581253745028","X1_C"
"0.2326625655696414","X1_C"
"0.23317079804691182","X1_C"
"0.23348180607833746","X1_C"
"0.26037293920396903","X1_C"
"0.2696971176751637","X1_B"
"0.2757192870051408","X1_B"
"0.2956845371621565","X1_B"
"0.3296134381588027","X1_B"
"0.46725205451620555","X1_B"
"0.5298199694120099","X1_B"
"0.5495066202064457","X1_B"
"0.5760442024659744","X1_A"
"0.627819283696623","X1_A"
"0.6539750157930586","X1_A"
"0.6853349146799964","X1_D"
"0.6857683040132999","X1_D"
"0.7097333978064116","X1_D"
"0.7211039310682157","X1_D"
"0.7583437549726372","X1_D"
"0.8016471424574487","X1_D"
"0.8354262632079241","X1_D"
"0.8360700914997585","X1_D"
"0.8446279216596293","X1_D"
"0.8572264763884635","X1_D"
"0.9543247167052753","X1_D"
"1.018105239233623","X1_D"
"1.0664992583458197","X1_D"
"1.1312907747407077","X1_D"
"1.1641796952402712","X1_B"
"1.1898666701732228","X1_B"
"1.2100283222152328","X1_B"
"1.2682385220321688","X1_B"
"1.3540498526141924","X1_B"
"1.3682827288973178","X1_B"
"1.5126800039548727","X1_D"
"1.523444772514324","X1_D"
"1.572747197117653","X1_D"
"1.6162476472303753","X1_D"
"1.6314640528943838","X1_D"
"1.6358258429420465","X1_D"
"1.639456261716345","X1_D"
"1.6410274121619055","X1_D"
"1.6831221523458448","X1_D"
"1.8035943332407967","X1_D"
"1.8049132569059991","X1_D"
"1.8127711824033952","X1_D"
"1.8185068972398972","X1_D"
"1.8224326323984639","X1_D"
"1.8628250500755827","X1_D"
"1.881624599718935","X1_D"
"1.934439529847599","X1_D"
"1.9595617404040357","X1_A"
"2.0451116970917402","X1_A"
"2.0492554094717983","X1_A"
"2.090390269702647","X1_D"
"2.0939815466881133","X1_D"
"2.100496818767393","X1_D"
"2.102636295284387","X1_D"
"2.1038389610646178","X1_D"
"2.1091585816488854","X1_D"
"2.116503285682268","X1_D"
"2.1354493058020716","X1_D"
"2.1408627687286135","X1_D"
"2.146842806020017","X1_D"
"2.1521131612564033","X1_D"
"2.157274637957472","X1_D"
"2.201915620775879","X1_D"
"2.228141331329168","X1_D"
"2.230532317542672","X1_D"
"2.2939321326504105","X1_D"
"2.3216770440047503","X1_D"
"2.3290744131875285","X1_D"
"2.368216294004539","X1_D"
"2.388577083268542","X1_D"
"2.4189723924902395","X1_D"
"2.4773880441343783","X1_D"
"2.4774599157294808","X1_D"
"2.5696798669276553","X1_D"
"2.6370669194598135","X1_D"
"2.690339438252169","X1_D"
"2.8464730001425105","X1_D"
"2.906708652080052","X1_D"
