"t","X2"
"0.0","X2_C"
"0.04224708713113169","X2_C"
"0.07533412835638888","X2_C"
"0.10033749123446309","X2_C"
"0.18065144444073658","X2_C"
"0.21772636964205344","X2_C"
"0.3109835657677154","X2_C"
"0.3284653410369762","X2_C"
"0.39702639289948016","X2_C"
"0.39919769658651416","X2_C"
"0.4741403534859749","X2_C"
"0.5039624296959802","X2_C"
"0.5405570394596717","X2_C"
"0.5445040626149654","X2_C"
"0.5551638471211117","X2_C"
"0.6109049082681299","X2_C"
"0.7124499924537183","X2_C"
"0.7326401655555906","X2_C"
"0.7384594850491095","X2_C"
"0.7557232115907753","X2_C"
"0.8508816373373641","X2_C"
"0.900131130299395","X2_C"
"0.9771176780134574","X2_C"
"1.0302326262792385","X2_C"
"1.0689093656199842","X2_C"
"1.0935541269834437","X2_C"
"1.1347955352176455","X2_C"
"1.1842852493176927","X2_B"
"1.2192167627396489","X2_B"
"1.25491812296262","X2_B"
"1.339212193274536","X2_B"
"1.351859998660324","X2_B"
"1.41818217436387","X2_B"
"1.4261788788292937","X2_A"
"1.46441251274079","X2_A"
"1.4698227458818391","X2_A"
"1.5188477852904245","X2_B"
"1.5430315062923976","X2_B"
"1.5844461998920718","X2_D"
"1.5847856173794965","X2_D"
"1.6356301546003431","X2_D"
"1.6688006265437427","X2_D"
"1.670360738348817","X2_A"
"1.884971217391777","X2_B"
"1.9003310441442647","X2_B"
"1.9281631875248884","X2_B"
"1.9942355714845765","X2_B"
"2.0119465548150868","X2_B"
"2.0507799957628494","X2_B"
"2.0665852362196726","X2_B"
"2.0778401149168375","X2_B"
"2.082654619111212","X2_B"
"2.172615578161032","X2_B"
"2.1771067449069093","X2_B"
"2.1942814114212403","X2_B"
"2.202289845938726","X2_B"
"2.2065871516991207","X2_B"
"2.207522877854676","X2_B"
"2.3284323720482933","X2_B"
"2.346451541178438","X2_B"
"2.385369214156782","X2_B"
"2.4315378273217334","X2_B"
"2.600791930156093","X2_B"
"2.6157603244405117","X2_B"
"2.651345405914198","X2_B"
"2.6714328478398666","X2_B"
"2.6872321332260185","X2_B"
"2.709615113978707","X2_B"
"2.721437907769272","X2_B"
"2.7749231597541124","X2_B"
"2.779729414162152","X2_B"
"2.7839913602031987","X2_B"
"2.7962060555329513","X2_B"
"2.819399024513047","X2_B"
"2.8383473432608617","X2_B"
"2.8599352484448475","X2_B"
"2.867555816992663","X2_B"
"2.8676919400600225","X2_B"
"2.9114989553034625","X2_B"
"2.9191299331942395","X2_B"
