"t","X2"
"0.0","X2_C"
"0.037315137188467386","X2_C"
"0.07506101648468631","X2_C"
"0.07533186144334422","X2_C"
"0.12352175771515218","X2_C"
"0.1313209473883475","X2_C"
"0.13201338923840236","X2_C"
"0.13999243679192763","X2_C"
"0.1699137568604613","X2_C"
"0.22695866822709432","X2_C"
"0.24203531411020696","X2_C"
"0.3330933342736986","X2_C"
"0.3663715180717769","X2_C"
"0.36959658299001064","X2_C"
"0.38578079267342436","X2_C"
"0.413013017760688","X2_B"
"0.4250788787220356","X2_B"
"0.4514324374638092","X2_B"
"0.4911767444035196","X2_B"
"0.49537109600225027","X2_B"
"0.5074002362062274","X2_B"
"0.5904650049272339","X2_B"
"0.6029189985214601","X2_B"
"0.6100476836985487","X2_B"
"0.70454134979928","X2_B"
"0.7260143326929721","X2_B"
"0.7906881936236262","X2_B"
"0.79565394045072","X2_B"
"0.8575576124984807","X2_B"
"0.8938487772907413","X2_B"
"0.9372411037273739","X2_B"
"0.9918415904873248","X2_B"
"1.0050650590196266","X2_B"
"1.009771875645244","X2_B"
"1.0471782956780091","X2_B"
"1.0534046451228445","X2_B"
"1.0615273096885027","X2_B"
"1.153408969190983","X2_B"
"1.196289249900496","X2_B"
"1.260467599051833","X2_B"
"1.279232302611768","X2_C"
"1.2876435822835623","X2_C"
"1.3025352063007059","X2_C"
"1.3480513050465421","X2_C"
"1.3539169611616595","X2_C"
"1.3854237235446403","X2_C"
"1.3976954005648317","X2_C"
"1.4264691492028807","X2_C"
"1.4534574515591927","X2_C"
"1.4728004045419663","X2_C"
"1.4983599661353701","X2_B"
"1.5388436598960833","X2_B"
"1.558081658581335","X2_B"
"1.5814329399182918","X2_B"
"1.6080145367745504","X2_B"
"1.6363660038289463","X2_B"
"1.6549292812658198","X2_B"
"1.6913866926520684","X2_B"
"1.7272812450665742","X2_A"
"1.7779094800001674","X2_A"
"1.8633992947556592","X2_A"
"1.8819755861744523","X2_A"
"1.88989162436927","X2_A"
"1.915463207688911","X2_A"
"1.941203780523427","X2_A"
"1.994457990898797","X2_A"
"1.99719406574291","X2_A"
"2.0326247697963113","X2_A"
"2.186008653014773","X2_A"
"2.190851117996213","X2_A"
"2.2045921372372694","X2_A"
"2.225223356120998","X2_A"
"2.275801843921073","X2_A"
"2.286712236061262","X2_A"
"2.2955515518603415","X2_A"
"2.298916282925432","X2_A"
"2.3122672387365606","X2_A"
"2.3335487172445375","X2_A"
"2.340641890163485","X2_A"
"2.3874824081673136","X2_A"
"2.414203511331819","X2_A"
"2.4352664822111456","X2_A"
"2.4715087248295258","X2_A"
"2.5194773781501785","X2_A"
"2.544693103984412","X2_A"
"2.546331483887106","X2_A"
"2.5698462701507094","X2_A"
"2.582704915860183","X2_A"
"2.5873544562931414","X2_A"
"2.59248723533292","X2_A"
"2.6136171808907536","X2_A"
"2.6888936269731603","X2_A"
"2.694621521377588","X2_A"
"2.696942467404172","X2_A"
"2.7903748904484686","X2_A"
"2.7987066017815434","X2_A"
"2.894635449664422","X2_A"
"2.943473729598369","X2_A"
