"t","X2"
"0.0","X2_B"
"0.005072110673545319","X2_B"
"0.009316831061028435","X2_B"
"0.014308794709656722","X2_B"
"0.04384105559981047","X2_B"
"0.04837229089806738","X2_B"
"0.07863126317514031","X2_B"
"0.18704259913391935","X2_B"
"0.250907128134671","X2_D"
"0.2671350559453378","X2_D"
"0.26758346588882476","X2_D"
"0.32517964015303924","X2_D"
"0.3475529316933098","X2_D"
"0.48321882729755644","X2_D"
"0.48537293644403084","X2_A"
"0.5178044347959694","X2_A"
"0.5733713387281052","X2_A"
"0.5750549101429091","X2_A"
"0.6459980305336448","X2_A"
"0.6575511022646894","X2_A"
"0.6604349820636093","X2_A"
"0.6605024113268254","X2_A"
"0.690326431201191","X2_D"
"0.7415203459012694","X2_D"
"0.8057065707450444","X2_D"
"0.8577072996099433","X2_D"
"0.861970826084933","X2_D"
"0.9373298984335765","X2_D"
"0.9632480186132468","X2_D"
"1.00019045713545","X2_D"
"1.0015767593821165","X2_D"
"1.0112491136212296","X2_D"
"1.0290363242915765","X2_D"
"1.0497635263256484","X2_D"
"1.1265465618824337","X2_D"
"1.1555633056188392","X2_D"
"1.1882233265711792","X2_D"
"1.21254326567998","X2_D"
"1.2376685317524199","X2_D"
"1.3346990880414245","X2_D"
"1.4089905559029394","X2_D"
"1.4258991687625053","X2_D"
"1.427133421095302","X2_D"
"1.4647256308860457","X2_D"
"1.4905016920625083","X2_B"
"1.5417999062248653","X2_B"
"1.583582032257107","X2_B"
"1.583736097470237","X2_B"
"1.610943444483899","X2_A"
"1.640737972590633","X2_A"
"1.6467246788526348","X2_A"
"1.665348332833062","X2_A"
"1.7227484094946341","X2_A"
"1.8105112108610482","X2_A"
"1.8281385984881924","X2_A"
"1.8302265630671357","X2_A"
"2.002129199152289","X2_A"
"2.004596542321311","X2_A"
"2.0208977041463685","X2_A"
"2.143730066569388","X2_A"
"2.199190384658333","X2_A"
"2.210887531785678","X2_A"
"2.2235444240956626","X2_A"
"2.243192337421668","X2_A"
"2.3539624040914138","X2_A"
"2.3939556625818277","X2_A"
"2.429529558163755","X2_A"
"2.4438403781042566","X2_A"
"2.4498564519671078","X2_A"
"2.4701932744830533","X2_A"
"2.5345193083822486","X2_A"
"2.6308756052146034","X2_A"
"2.6495689153083903","X2_A"
"2.662287690935757","X2_A"
"2.6709066369162358","X2_A"
"2.6775168840910206","X2_A"
"2.7118327235175754","X2_A"
"2.7315409971679236","X2_D"
"2.7867685099324246","X2_D"
"2.8491531669374432","X2_D"
