"t","X2"
"0.0","X2_D"
"0.029793142704586145","X2_D"
"0.06796848084459671","X2_D"
"0.10761006452662986","X2_D"
"0.11376492295911382","X2_D"
"0.12222004616069745","X2_A"
"0.22096858648219664","X2_A"
"0.2516063608442886","X2_A"
"0.2779391661855904","X2_A"
"0.302349545140753","X2_A"
"0.3065378373260896","X2_A"
"0.31174907862056694","X2_A"
"0.3456753995940249","X2_A"
"0.352519529822233","X2_A"
"0.3676292926739088","X2_A"
"0.38329225193701955","X2_A"
"0.3864744550638451","X2_A"
"0.41165221209819197","X2_A"
"0.41829967767330456","X2_A"
"0.46426889778250663","X2_A"
"0.4684011922191904","X2_C"
"0.4966532259776776","X2_C"
"0.5424899123346272","X2_C"
"0.6673440117550142","X2_C"
"0.6683155880177495","X2_C"
"0.7310718528319585","X2_C"
"0.7332561145438542","X2_C"
"0.7765613563329357","X2_C"
"0.8734058350867476","X2_C"
"0.8758625419010665","X2_C"
"0.8816794422775557","X2_C"
"0.9214930064141774","X2_C"
"0.9563325389012515","X2_C"
"1.0334865555233381","X2_C"
"1.0414169328820455","X2_C"
"1.0428789101690144","X2_C"
"1.1069361619406421","X2_C"
"1.1184193797734365","X2_C"
"1.1225443683118383","X2_A"
"1.1297655164052425","X2_A"
"1.145406657489143","X2_A"
"1.1504902536979298","X2_A"
"1.1556652594241372","X2_A"
"1.1950751401408881","X2_A"
"1.224516071377629","X2_A"
"1.2344215332287392","X2_A"
"1.2792138227691383","X2_A"
"1.304044778133672","X2_A"
"1.3803009334971048","X2_A"
"1.4607019798115564","X2_A"
"1.46838925765481","X2_A"
"1.5617845159350008","X2_B"
"1.5843007172844925","X2_B"
"1.6210843530300045","X2_B"
"1.6407177359959049","X2_B"
"1.691902830032388","X2_D"
"1.7005083012835331","X2_D"
"1.7277589514050715","X2_D"
"1.7311056020974753","X2_D"
"1.764052748947284","X2_D"
"1.7681520178817327","X2_D"
"1.7980821814373797","X2_D"
"1.8351329956299804","X2_D"
"1.8572227915335664","X2_D"
"1.8881383560626066","X2_D"
"1.8973153330577457","X2_D"
"1.9982860099078745","X2_D"
"2.005421427353135","X2_D"
"2.053651602908257","X2_D"
"2.0841027811911363","X2_D"
"2.1330136173310588","X2_D"
"2.13927704527395","X2_D"
"2.1527928224500696","X2_D"
"2.155199600686378","X2_D"
"2.1794464829637437","X2_D"
"2.214004816650024","X2_D"
"2.2346111422781663","X2_D"
"2.240308177367957","X2_D"
"2.284603119636959","X2_D"
"2.2854683209169058","X2_D"
"2.3031388555710706","X2_D"
"2.3461275820087932","X2_D"
"2.349008793913342","X2_D"
"2.4163492019468213","X2_D"
"2.418699945507522","X2_D"
"2.4624233606275663","X2_D"
"2.4743001525962676","X2_D"
"2.494858788504824","X2_D"
"2.522926094759262","X2_D"
"2.6635237844055903","X2_D"
"2.6865066767151458","X2_D"
"2.706805443099166","X2_D"
"2.8506938924697316","X2_D"
"2.8592221023385394","X2_D"
"2.870218224070797","X2_D"
