"t","X2"
"0.0","X2_C"
"0.017949111668365825","X2_C"
"0.04296629789816266","X2_C"
"0.05529924009711902","X2_C"
"0.08536859449775634","X2_C"
"0.10036422902263432","X2_C"
"0.10392871173649366","X2_C"
"0.15402081868805265","X2_C"
"0.19075386745148512","X2_C"
"0.19558942026884713","X2_C"
"0.20136088128674154","X2_C"
"0.22581069787455565","X2_C"
"0.22605146136199966","X2_C"
"0.2886007094423634","X2_C"
"0.33105449511530727","X2_C"
"0.35593232651993256","X2_C"
"0.41512394744307035","X2_C"
"0.47837976689605927","X2_C"
"0.4879044257300333","X2_B"
"0.4992037217082431","X2_B"
"0.5822096283906959","X2_B"
"0.594325661928436","X2_B"
"0.6524621034623272","X2_B"
"0.6690436153171403","X2_B"
"0.6819108382620577","X2_B"
"0.6875702435395713","X2_B"
"0.7226649873210856","X2_B"
"0.7678818213556149","X2_B"
"0.7831648960427594","X2_B"
"0.8147909468634879","X2_B"
"0.8321418149437961","X2_B"
"0.8523121025425103","X2_B"
"0.9038014814726434","X2_B"
"0.9282327663918605","X2_B"
"0.9369857510493478","X2_B"
"0.9518997510685903","X2_B"
"1.0127303212263403","X2_A"
"1.025671792662934","X2_A"
"1.0403286772923805","X2_A"
"1.0650807044809074","X2_A"
"1.1615175525243857","X2_A"
"1.1779474805920385","X2_A"
"1.2217690560351575","X2_A"
"1.2307613992769564","X2_B"
"1.273924911305895","X2_B"
"1.3093693287369532","X2_B"
"1.3240441491195636","X2_B"
"1.3620177527015211","X2_B"
"1.3711255890479603","X2_B"
"1.4061046614823611","X2_B"
"1.4186750808710582","X2_B"
"1.425429357730445","X2_D"
"1.4602873102890959","X2_D"
"1.5697739709320115","X2_D"
"1.6041132059986596","X2_D"
"1.6364578997785035","X2_D"
"1.687342659454436","X2_D"
"1.695097149199275","X2_D"
"1.6963903224875612","X2_D"
"1.7396262194046082","X2_D"
"1.7570794051426657","X2_D"
"1.7634773031107895","X2_D"
"1.7661476848840687","X2_D"
"1.805415072185899","X2_D"
"1.810058931018005","X2_D"
"1.8290249363366824","X2_D"
"1.8422051959058212","X2_D"
"1.868709107738392","X2_A"
"1.8810231119608913","X2_A"
"1.8940838812402583","X2_A"
"1.8988060079490954","X2_A"
"1.9508620901580038","X2_A"
"1.961875857505223","X2_A"
"1.9674923054605093","X2_A"
"1.9758100240197565","X2_A"
"2.0261954088865544","X2_A"
"2.0385725746071444","X2_A"
"2.038813074414402","X2_A"
"2.045399634475548","X2_A"
"2.051333411012103","X2_A"
"2.0707145012459796","X2_A"
"2.2469703837784665","X2_A"
"2.297706146963171","X2_A"
"2.358362858364074","X2_A"
"2.364910926458165","X2_A"
"2.3954834360084574","X2_A"
"2.3982296219669497","X2_A"
"2.418023814094628","X2_A"
"2.4205516319622418","X2_A"
"2.4324228566542456","X2_A"
"2.4377782214983634","X2_A"
"2.487225617758654","X2_A"
"2.5196328426502923","X2_A"
"2.58735519416465","X2_A"
"2.621891247576555","X2_A"
"2.6747698546889875","X2_A"
"2.7148644145921494","X2_A"
"2.7372798356263495","X2_A"
"2.7653083404609133","X2_A"
"2.77448499945248","X2_B"
"2.7938044779244353","X2_B"
"2.965843075469875","X2_B"
