"t","X2"
"0.0","X2_B"
"0.01749403005294665","X2_B"
"0.052350543445490144","X2_B"
"0.07486902108354104","X2_B"
"0.09542133920577373","X2_B"
"0.15726098066613092","X2_B"
"0.1780063888967806","X2_B"
"0.21808737747896678","X2_B"
"0.23926042588216406","X2_B"
"0.2593790951494921","X2_B"
"0.2810629808134194","X2_D"
"0.32278607472587684","X2_D"
"0.35416814034682415","X2_D"
"0.4189036786180889","X2_D"
"0.42788392611676906","X2_D"
"0.4705213424975602","X2_D"
"0.5320465179762605","X2_D"
"0.5538594694965696","X2_D"
"0.5600983986868354","X2_D"
"0.6044891938874545","X2_D"
"0.7095974538528107","X2_D"
"0.7316348650679535","X2_D"
"0.7446480541844185","X2_D"
"0.8126560640191854","X2_D"
"0.8463544775212715","X2_D"
"0.8811884501753673","X2_D"
"0.9046627886487126","X2_D"
"0.905810233298694","X2_D"
"0.9294348452481975","X2_D"
"0.9373324989147955","X2_D"
"0.9405889999682268","X2_D"
"0.9455835159054724","X2_D"
"0.9496535592252255","X2_D"
"1.0200432125424392","X2_D"
"1.1278626049467155","X2_D"
"1.212081116521561","X2_D"
"1.2450604243728414","X2_D"
"1.2653964366862835","X2_D"
"1.3094857066184378","X2_D"
"1.3558223837913137","X2_D"
"1.357141769485221","X2_D"
"1.4729150363281533","X2_D"
"1.5081925890445635","X2_B"
"1.5860719245954984","X2_B"
"1.6205592123677144","X2_B"
"1.6335777472182198","X2_D"
"1.6447566479325078","X2_D"
"1.7731760852815959","X2_D"
"1.785059952860827","X2_A"
"1.7869900347201944","X2_A"
"1.7984985752774802","X2_A"
"1.883927267905627","X2_A"
"2.0068494003399455","X2_A"
"2.080945822298386","X2_A"
"2.0936580908965317","X2_A"
"2.112377189993802","X2_A"
"2.157846093408277","X2_A"
"2.194075472651435","X2_A"
"2.2085527572436954","X2_A"
"2.2173436731451446","X2_A"
"2.237490353072339","X2_B"
"2.2728803061838425","X2_B"
"2.4050102764779835","X2_B"
"2.5182023570693843","X2_B"
"2.5198304429829332","X2_B"
"2.542384103785813","X2_B"
"2.5711035220507164","X2_B"
"2.5831583299505283","X2_B"
"2.6591145107763627","X2_B"
"2.664779241655517","X2_B"
"2.715461025072697","X2_B"
"2.748605725865876","X2_B"
"2.782441409623711","X2_B"
"2.81095529513216","X2_B"
"2.8383296517190004","X2_B"
"2.8466754622750954","X2_B"
"2.870558299570965","X2_B"
"2.874582113073565","X2_D"
"2.9363391367769043","X2_D"
"2.937119043059298","X2_D"
"2.9828462978103216","X2_D"
