"t","X2"
"0.0","X2_B"
"0.003938827621962405","X2_B"
"0.07619435508485307","X2_B"
"0.09365393985203342","X2_B"
"0.09667744887843785","X2_B"
"0.14040698949259178","X2_B"
"0.14217617037514507","X2_B"
"0.14514589302848943","X2_B"
"0.14834405371329332","X2_B"
"0.17119943499449924","X2_B"
"0.29741456546666123","X2_B"
"0.3766601932838703","X2_B"
"0.4303823450772618","X2_B"
"0.4794832899621934","X2_B"
"0.49638906193468246","X2_B"
"0.5075630713013594","X2_B"
"0.570393419862274","X2_B"
"0.6452029775525352","X2_B"
"0.6626695396034419","X2_B"
"0.7278440254769611","X2_B"
"0.7394545660615205","X2_B"
"0.7457402896278817","X2_B"
"0.8369505242987056","X2_B"
"0.8453277629138157","X2_B"
"0.851413829681153","X2_B"
"0.8596992856232977","X2_B"
"0.8676137213753903","X2_B"
"0.8912649242943964","X2_B"
"0.9115050807324291","X2_B"
"0.9163090028622787","X2_B"
"0.9337440020759958","X2_B"
"0.958245149683785","X2_B"
"0.9705289600678504","X2_B"
"1.010939191581501","X2_C"
"1.0172963722230706","X2_C"
"1.0205951162931668","X2_C"
"1.0264703040358425","X2_C"
"1.0548364590178751","X2_C"
"1.064120656365036","X2_C"
"1.0695258658081763","X2_C"
"1.0925973785231238","X2_C"
"1.1539696844401657","X2_C"
"1.16268477751734","X2_C"
"1.187414814331886","X2_C"
"1.1939742116622962","X2_C"
"1.2452291914526077","X2_C"
"1.275448969125734","X2_A"
"1.299824319163124","X2_A"
"1.3098828537413776","X2_A"
"1.3375034785143685","X2_B"
"1.363605513215734","X2_B"
"1.4512899069657577","X2_A"
"1.4858096741255205","X2_A"
"1.5247402254407503","X2_A"
"1.541307794613957","X2_A"
"1.591787723377537","X2_A"
"1.6224311294062919","X2_A"
"1.6623800144886716","X2_A"
"1.6768064784007024","X2_A"
"1.7313460048814304","X2_A"
"1.7565598266750546","X2_A"
"1.8543927464926306","X2_A"
"1.8578728220990615","X2_A"
"1.9176012655306942","X2_A"
"1.9185702364235853","X2_A"
"1.9306568854048898","X2_A"
"1.976594823984309","X2_A"
"2.009866153291756","X2_A"
"2.0921228049727194","X2_A"
"2.103590676415577","X2_A"
"2.1100148696778613","X2_A"
"2.1374189951283373","X2_B"
"2.166884165570663","X2_B"
"2.2481633852121536","X2_B"
"2.2932116765926915","X2_B"
"2.333050817618842","X2_B"
"2.3353335753667728","X2_B"
"2.3519422323346806","X2_B"
"2.410526958504504","X2_B"
"2.416831390198695","X2_B"
"2.4328645746071325","X2_B"
"2.4633087802042564","X2_B"
"2.4834515632181184","X2_B"
"2.539269442858166","X2_B"
"2.539504978986736","X2_B"
"2.684319165045374","X2_B"
"2.7395444033878675","X2_B"
"2.778422265662573","X2_B"
"2.799036690260608","X2_B"
"2.8561937115960117","X2_B"
"2.9077593394493304","X2_B"
"2.926625626415934","X2_B"
"2.9399530318993214","X2_B"
