"t","X2"
"0.0","X2_D"
"0.02222802045166566","X2_D"
"0.03197465309789953","X2_D"
"0.03834410703872505","X2_D"
"0.03921098296187036","X2_D"
"0.04763161680252001","X2_D"
"0.0544476231195013","X2_D"
"0.07471999147732987","X2_D"
"0.09273972333514013","X2_D"
"0.10196622773167391","X2_D"
"0.10988241949368201","X2_D"
"0.13210427035840294","X2_D"
"0.1734484432128754","X2_D"
"0.17649060762171448","X2_D"
"0.17936538728075876","X2_D"
"0.18020885494870909","X2_D"
"0.18585933610974706","X2_D"
"0.2504391842866834","X2_A"
"0.25137589030146446","X2_A"
"0.2769186189810973","X2_A"
"0.3239310799169981","X2_A"
"0.3331336454158922","X2_A"
"0.35414792240975335","X2_A"
"0.3871941531385534","X2_A"
"0.39000014789943926","X2_A"
"0.5274862212694008","X2_A"
"0.5361337319527251","X2_A"
"0.5458321698274881","X2_A"
"0.6478900557871237","X2_C"
"0.681722585941493","X2_C"
"0.7080978264350056","X2_C"
"0.8068902837169624","X2_C"
"0.8187811717996427","X2_C"
"0.8381267064246354","X2_C"
"0.8756782887208386","X2_C"
"0.941419961445541","X2_C"
"0.9621731392344393","X2_C"
"0.9721541189489726","X2_C"
"0.9978530365812248","X2_C"
"1.0519266606908775","X2_C"
"1.054437311855199","X2_C"
"1.1752584073647794","X2_C"
"1.224513072275081","X2_C"
"1.2332870470251476","X2_C"
"1.2543458421907687","X2_C"
"1.3549975437400783","X2_C"
"1.3645885890249068","X2_C"
"1.371363791328827","X2_C"
"1.4625174458469161","X2_C"
"1.5190270272133388","X2_C"
"1.5205584962590184","X2_C"
"1.5540424340331238","X2_C"
"1.5767835380678488","X2_C"
"1.6111839094523357","X2_C"
"1.7078737598201468","X2_C"
"1.7392382812602871","X2_C"
"1.82204492786905","X2_C"
"1.8819150203099146","X2_C"
"1.910144340561246","X2_C"
"1.9216070222618888","X2_C"
"1.9498032479302085","X2_C"
"2.062061978053422","X2_B"
"2.1205453487894443","X2_D"
"2.1317572168268866","X2_D"
"2.141039416663748","X2_D"
"2.1836195259345423","X2_D"
"2.2109753355795445","X2_D"
"2.2723410550105054","X2_D"
"2.273787527207291","X2_D"
"2.2785754829909823","X2_D"
"2.352135033949942","X2_D"
"2.360922033708857","X2_D"
"2.4732015885462504","X2_D"
"2.4738978416252504","X2_D"
"2.4837746807108174","X2_D"
"2.5632477890104197","X2_D"
"2.5651440156636838","X2_D"
"2.5701666918724055","X2_D"
"2.5857239203812714","X2_D"
"2.6139255607018503","X2_D"
"2.6213900333984324","X2_D"
"2.647004663544691","X2_D"
"2.696606570869691","X2_D"
"2.7792673747612793","X2_D"
"2.789385658821434","X2_D"
"2.789651337713275","X2_D"
"2.8118967734952798","X2_D"
"2.8300919090523964","X2_D"
"2.843555227267921","X2_D"
"2.850011532656492","X2_D"
"2.862850460187805","X2_D"
"2.8952601312696866","X2_D"
"2.9318744908850634","X2_D"
"2.940113880241837","X2_D"
"2.980862931292965","X2_D"
"2.987203321823493","X2_D"
