"t","X2"
"0.0","X2_A"
"0.10756129926752855","X2_A"
"0.16807181217761555","X2_A"
"0.17814410499533487","X2_A"
"0.23540901314730298","X2_B"
"0.2720686242560355","X2_C"
"0.2940737577818411","X2_C"
"0.3018027578754043","X2_C"
"0.3789117194479331","X2_C"
"0.39330031369009827","X2_C"
"0.42884477004671506","X2_C"
"0.5610433660357558","X2_C"
"0.6350773774332373","X2_C"
"0.6372891859878809","X2_C"
"0.6647970353415001","X2_C"
"0.6707005086439938","X2_C"
"0.6735454515722917","X2_C"
"0.6897716357535018","X2_C"
"0.7140819981977208","X2_C"
"0.717094787375659","X2_C"
"0.7320520727377677","X2_C"
"0.8516906336715215","X2_C"
"0.8780259461717282","X2_C"
"0.8961278969889616","X2_C"
"0.9265187863558668","X2_C"
"0.9427382544358739","X2_C"
"0.9933413339495691","X2_C"
"1.0247724550042208","X2_C"
"1.0699987013319499","X2_C"
"1.096828605679733","X2_C"
"1.1234484634760524","X2_C"
"1.1880457079735416","X2_C"
"1.2227361368149572","X2_C"
"1.228246250423826","X2_C"
"1.2563331011335688","X2_C"
"1.306415911929624","X2_C"
"1.3377874535006635","X2_C"
"1.3436731643807365","X2_A"
"1.3516848902096854","X2_A"
"1.3556626932318063","X2_A"
"1.395610125989299","X2_A"
"1.412215052798902","X2_A"
"1.4458345858195787","X2_A"
"1.4633521923220678","X2_A"
"1.4663972662689089","X2_A"
"1.5036140728612937","X2_A"
"1.604676268346671","X2_A"
"1.6378260205100323","X2_A"
"1.6535021617289671","X2_A"
"1.6651162666900121","X2_A"
"1.6965805777997223","X2_A"
"1.735993246184724","X2_A"
"1.7411435737173058","X2_A"
"1.7842682688631344","X2_A"
"1.7972736972025556","X2_A"
"1.8954080719784612","X2_A"
"1.951583713013958","X2_A"
"2.0117067624435427","X2_A"
"2.05309701293457","X2_A"
"2.0948116510896297","X2_A"
"2.1473109160045416","X2_A"
"2.1808185891492027","X2_A"
"2.2754386759382736","X2_A"
"2.2941374433197614","X2_A"
"2.297638727366741","X2_A"
"2.322428921409408","X2_A"
"2.3989651422540965","X2_A"
"2.4106021207019044","X2_A"
"2.4236353290875927","X2_A"
"2.442448495595091","X2_A"
"2.453120874859099","X2_A"
"2.4919147389990512","X2_A"
"2.4963940764935684","X2_B"
"2.5208846317605147","X2_B"
"2.5902421142052976","X2_B"
"2.6751182136476768","X2_B"
"2.7708841935749375","X2_B"
"2.792384757653635","X2_B"
"2.842818355379797","X2_B"
"2.8551278303094927","X2_D"
"2.8624532426450733","X2_D"
