"t","X2"
"0.0","X2_D"
"5.518923424345325E-4","X2_D"
"0.0033008619593220163","X2_B"
"0.017578139100939617","X2_B"
"0.022364348574029663","X2_B"
"0.0731821533387412","X2_B"
"0.0912454680112118","X2_C"
"0.1159192107831975","X2_C"
"0.2918882191616592","X2_C"
"0.34329001769379436","X2_C"
"0.344517309974065","X2_C"
"0.4156730581962049","X2_C"
"0.4250920548711902","X2_C"
"0.4651328715158176","X2_C"
"0.47331585446550883","X2_C"
"0.4943191999798001","X2_C"
"0.5344492135300872","X2_C"
"0.5739596100027949","X2_C"
"0.6074087474928609","X2_C"
"0.6192521127243419","X2_C"
"0.6209768788256427","X2_C"
"0.6288990843095401","X2_C"
"0.7624018605406904","X2_C"
"0.8259840569289021","X2_C"
"0.8269999315280417","X2_C"
"0.8548874836293332","X2_C"
"0.871667038251986","X2_C"
"0.9186107948492925","X2_C"
"0.9442855542761134","X2_C"
"0.9791618415661624","X2_C"
"0.9795653682247727","X2_B"
"0.9874172775992591","X2_B"
"1.0205750051889888","X2_B"
"1.156277702889547","X2_B"
"1.1668457574704008","X2_B"
"1.1881475052373722","X2_B"
"1.3069122106031952","X2_B"
"1.3442542441265213","X2_B"
"1.354215635671927","X2_B"
"1.4155736616345413","X2_A"
"1.425777909585456","X2_A"
"1.4502101772420444","X2_A"
"1.4529140506322087","X2_A"
"1.5895830646583387","X2_A"
"1.628689033750363","X2_A"
"1.6392151291533403","X2_A"
"1.6542221632933727","X2_A"
"1.7003908329182302","X2_A"
"1.7172969109660925","X2_A"
"1.719241703741205","X2_A"
"1.7524248894188013","X2_A"
"1.7571093947216436","X2_A"
"1.772014972718061","X2_A"
"1.8259192736784688","X2_A"
"1.8371682621978884","X2_A"
"1.8549088581150557","X2_A"
"1.88193430664113","X2_A"
"1.8870912681693006","X2_A"
"2.0201302404159964","X2_A"
"2.1099636544511515","X2_D"
"2.1806831493788605","X2_D"
"2.1838927822522782","X2_D"
"2.1988331542768744","X2_D"
"2.2587137763194285","X2_D"
"2.294129609434361","X2_D"
"2.3144496156976353","X2_D"
"2.3395090892684522","X2_D"
"2.37923345888878","X2_A"
"2.4956835938182413","X2_A"
"2.5188679911651377","X2_A"
"2.5248971987866082","X2_A"
"2.58292122932551","X2_A"
"2.7539644328637025","X2_A"
"2.756210180968666","X2_A"
"2.756693975914934","X2_A"
"2.803328546133434","X2_A"
"2.8475567131791784","X2_A"
"2.8574339056084366","X2_A"
"2.861374316983852","X2_A"
"2.8946825073896587","X2_A"
"2.931578958251356","X2_A"
"2.9626636377487827","X2_A"
"2.975959584268525","X2_A"
