"t","X2"
"0.0","X2_C"
"0.011545538704457755","X2_C"
"0.04547600514973283","X2_C"
"0.09103778665643855","X2_C"
"0.09886236068753462","X2_C"
"0.1387927930838917","X2_C"
"0.20261572948748796","X2_C"
"0.2315471340733505","X2_C"
"0.2361023033516193","X2_C"
"0.24907220575287276","X2_C"
"0.2662041528083342","X2_C"
"0.29045554952683506","X2_C"
"0.33594082951932286","X2_B"
"0.3495130134812945","X2_B"
"0.3688264045415456","X2_D"
"0.3739332393355939","X2_D"
"0.38971025191298","X2_D"
"0.4001635832871525","X2_D"
"0.42565062590024494","X2_D"
"0.45311548372465577","X2_D"
"0.5061908465115849","X2_D"
"0.5241209435729175","X2_D"
"0.5347539773118245","X2_D"
"0.5487319052914533","X2_D"
"0.5500151646564249","X2_D"
"0.5743311036615506","X2_D"
"0.6232641293580973","X2_D"
"0.6333216756332227","X2_D"
"0.6536235751110442","X2_D"
"0.6641093062869078","X2_D"
"0.697002930012089","X2_D"
"0.848441410321399","X2_D"
"0.8537021189098503","X2_D"
"0.8668698143011572","X2_D"
"0.9315755133508877","X2_D"
"0.9325570993283228","X2_D"
"0.9454903660652648","X2_D"
"0.9482455121933233","X2_D"
"0.9674838660072271","X2_D"
"0.9879388192477632","X2_D"
"0.9948204981485789","X2_D"
"1.0262879863611376","X2_D"
"1.0392959331790927","X2_D"
"1.0955927517678705","X2_D"
"1.107574266827713","X2_D"
"1.109005847212888","X2_D"
"1.1431958170904308","X2_D"
"1.1881198779614823","X2_D"
"1.208683115820421","X2_D"
"1.2109608640751572","X2_D"
"1.2422707454735311","X2_D"
"1.3133274703113562","X2_D"
"1.3462060760773311","X2_D"
"1.351696760815065","X2_D"
"1.3662681628347861","X2_D"
"1.4269988733575694","X2_D"
"1.4387051966906972","X2_D"
"1.4733308324799694","X2_D"
"1.5379609973288386","X2_D"
"1.540360649671096","X2_D"
"1.5685997800019253","X2_D"
"1.5988723634096016","X2_D"
"1.6177206611666677","X2_D"
"1.6728712904180756","X2_D"
"1.7746480197793837","X2_D"
"1.7796159728972258","X2_D"
"1.8478467213268415","X2_D"
"1.8816881801750258","X2_D"
"1.888131679647722","X2_D"
"1.888766651219425","X2_D"
"1.9027537749383927","X2_D"
"2.0397320134955255","X2_D"
"2.0407292477456096","X2_D"
"2.106669609502994","X2_D"
"2.1585649161868092","X2_D"
"2.1843464326024726","X2_D"
"2.233234570210044","X2_D"
"2.2422381463006285","X2_D"
"2.3335452314576015","X2_D"
"2.346776816266982","X2_D"
"2.4192707075284003","X2_D"
"2.4627463710050663","X2_D"
"2.548042165996848","X2_D"
"2.5822507307272184","X2_D"
"2.6202609477141654","X2_D"
"2.6644478003254064","X2_D"
"2.6712132919257745","X2_D"
"2.688420718543189","X2_D"
"2.754192966913553","X2_D"
"2.8032108945963836","X2_D"
"2.908461405928993","X2_D"
"2.9165760484184244","X2_D"
"2.921357504792238","X2_D"
"2.926344996552648","X2_C"
"2.9388526140223172","X2_C"
"2.960076242324149","X2_C"
"2.9624936598484433","X2_C"
