"t","X2"
"0.0","X2_A"
"0.024661783020645957","X2_A"
"0.046405461262465655","X2_A"
"0.06597572687737924","X2_A"
"0.0781819553157651","X2_B"
"0.13107874899660843","X2_B"
"0.18309304992437841","X2_B"
"0.23526941449878466","X2_B"
"0.30077286215764254","X2_B"
"0.44329369473228825","X2_B"
"0.47183846332523444","X2_B"
"0.4942989615033238","X2_B"
"0.5840276939156324","X2_B"
"0.6228486725014402","X2_B"
"0.6310049120476039","X2_C"
"0.6605983296937623","X2_C"
"0.6856040163800875","X2_C"
"0.6952689687742202","X2_D"
"0.7332169189527199","X2_D"
"0.7865106379946385","X2_D"
"0.8407057566269234","X2_D"
"0.8758747226174157","X2_D"
"0.8915559850474856","X2_D"
"0.9086213097799275","X2_D"
"0.9172910467093145","X2_D"
"0.991589922693689","X2_D"
"1.0556048542334227","X2_D"
"1.0954951455959672","X2_D"
"1.1969896989494964","X2_D"
"1.2110032482990905","X2_D"
"1.233952103097057","X2_D"
"1.2847656639810692","X2_D"
"1.290702560765633","X2_D"
"1.3225678200133375","X2_D"
"1.3246541007707424","X2_D"
"1.3643040922572205","X2_D"
"1.3733178129521064","X2_D"
"1.4002334955306701","X2_D"
"1.4130350704207202","X2_D"
"1.4422271479152042","X2_D"
"1.5879006293253077","X2_D"
"1.6881442691180288","X2_D"
"1.7064058459333302","X2_D"
"1.7564632915593879","X2_D"
"1.7873582383875783","X2_D"
"1.7941596720025574","X2_D"
"1.9502390755462655","X2_D"
"1.9545292828173135","X2_D"
"2.039091284064849","X2_D"
"2.088742258505388","X2_D"
"2.11977281890336","X2_D"
"2.1877329007727293","X2_D"
"2.2848725567541015","X2_D"
"2.3828536381691623","X2_D"
"2.4555579416399844","X2_D"
"2.485251764743263","X2_D"
"2.5002082455210255","X2_D"
"2.5480257659477967","X2_D"
"2.592682698796901","X2_D"
"2.6640448530880327","X2_D"
"2.7043508227417883","X2_D"
"2.7093656648261986","X2_D"
"2.760265681240968","X2_D"
"2.7845181270071855","X2_B"
"2.820607066694739","X2_B"
"2.874750615338159","X2_B"
"2.9282993578201797","X2_B"
"2.9887080701348117","X2_B"
"2.9979029307622853","X2_B"
