"t","X2"
"0.0","X2_D"
"0.0275399644349933","X2_D"
"0.0496944890096507","X2_D"
"0.14140958501454962","X2_D"
"0.1733531623202125","X2_B"
"0.17537779856160965","X2_B"
"0.18708182343553256","X2_B"
"0.20996290587009922","X2_B"
"0.2217053684891114","X2_B"
"0.33619740636149575","X2_B"
"0.3417677323288231","X2_B"
"0.37492364503220416","X2_B"
"0.3780512665814629","X2_B"
"0.4112702607316334","X2_B"
"0.4270558413675019","X2_B"
"0.43189682422556186","X2_B"
"0.4981647139869363","X2_B"
"0.5327358976953245","X2_B"
"0.587304788215157","X2_B"
"0.7100978048821878","X2_B"
"0.7597733255557577","X2_B"
"0.7717921694685337","X2_B"
"0.7949221872476965","X2_B"
"0.8127275816839011","X2_B"
"0.8434774495234743","X2_B"
"0.8444957749695265","X2_B"
"0.8739215280803938","X2_B"
"0.9161289575071022","X2_B"
"0.9201322434770988","X2_B"
"0.9267716571375284","X2_B"
"0.9393479166005999","X2_B"
"1.0699262496516018","X2_B"
"1.0771754658629749","X2_B"
"1.1918554295704575","X2_D"
"1.2227649918514962","X2_D"
"1.279252820563436","X2_D"
"1.2948545397786815","X2_D"
"1.3674710923347964","X2_D"
"1.3896789666076417","X2_D"
"1.3997302455145397","X2_D"
"1.502487768358534","X2_D"
"1.544093588338838","X2_D"
"1.6001658584496574","X2_D"
"1.621913659729685","X2_D"
"1.639484533726628","X2_D"
"1.6806678911274742","X2_D"
"1.6866833418111433","X2_D"
"1.7462418466448246","X2_D"
"1.820236733992339","X2_D"
"1.8799982136780287","X2_D"
"2.0099038738792347","X2_A"
"2.063234699359637","X2_A"
"2.0955277633984934","X2_A"
"2.1815653766398024","X2_A"
"2.21952038937136","X2_A"
"2.226058854336655","X2_A"
"2.2478929168045187","X2_A"
"2.2513491674905834","X2_A"
"2.3062467210408744","X2_A"
"2.3362559111550567","X2_A"
"2.3567260464789004","X2_A"
"2.3994585214114466","X2_A"
"2.405818231524667","X2_A"
"2.4750210963620134","X2_A"
"2.560668533293167","X2_A"
"2.5810227076049426","X2_A"
"2.6370118213114018","X2_A"
"2.7006080770552376","X2_A"
"2.739984391956061","X2_A"
"2.762521698755928","X2_A"
"2.7708473681295347","X2_A"
"2.7880585387577907","X2_A"
"2.887512741958366","X2_A"
"2.914864961868462","X2_A"
"2.972578555317234","X2_A"
"2.9956459287672987","X2_A"
"2.9956944969647954","X2_A"
