"t","X2"
"0.0","X2_A"
"0.02519367350990603","X2_A"
"0.06917702808559627","X2_A"
"0.08248135091502752","X2_A"
"0.09898833687228077","X2_A"
"0.17765975960590305","X2_A"
"0.18775364601049627","X2_A"
"0.20640412818526","X2_A"
"0.21431553024435213","X2_A"
"0.23283227903981135","X2_A"
"0.26967185003864286","X2_A"
"0.2828826240109641","X2_A"
"0.29050118488719123","X2_A"
"0.30104525806274546","X2_A"
"0.3051789856468692","X2_A"
"0.30808329305027604","X2_A"
"0.36495434418222766","X2_A"
"0.36862292554366743","X2_A"
"0.3968424186893983","X2_D"
"0.40240024332473157","X2_D"
"0.5662164516118402","X2_D"
"0.5802834944635031","X2_D"
"0.6161240339974713","X2_D"
"0.6421353043145273","X2_D"
"0.7201106044978934","X2_D"
"0.7382472920188266","X2_D"
"0.7407643477033372","X2_D"
"0.79987479720209","X2_D"
"0.9006713196981999","X2_D"
"0.9508760153207391","X2_D"
"0.9937349822336673","X2_D"
"1.0002021036041961","X2_B"
"1.0913037507640688","X2_B"
"1.1471836566076967","X2_B"
"1.1888109077778966","X2_B"
"1.1952231129000213","X2_B"
"1.233896754880967","X2_B"
"1.2515301948815973","X2_B"
"1.4597089642229002","X2_B"
"1.7513281304940231","X2_B"
"1.782105967926256","X2_A"
"1.8548224113373997","X2_A"
"2.002524438620209","X2_A"
"2.020207237744925","X2_A"
"2.062755980538854","X2_A"
"2.097544888633136","X2_A"
"2.166419535277567","X2_A"
"2.1922747333143104","X2_A"
"2.22716935390704","X2_A"
"2.2734816142017125","X2_A"
"2.329919131191675","X2_A"
"2.335029317624293","X2_A"
"2.3455679680574733","X2_A"
"2.349122863358694","X2_A"
"2.3504826874372937","X2_A"
"2.3729421645439857","X2_A"
"2.4725444723429764","X2_A"
"2.508168093231428","X2_A"
"2.5095203022164467","X2_D"
"2.5416667211598307","X2_D"
"2.6174882001161714","X2_D"
"2.63989926122582","X2_D"
"2.6540306162748233","X2_D"
"2.6846781868186316","X2_D"
"2.6908401360185223","X2_D"
"2.694570796454391","X2_D"
"2.697303710311078","X2_D"
"2.783294279447426","X2_D"
"2.8249819400778526","X2_D"
"2.827099710875374","X2_D"
"2.8840214790384975","X2_D"
"2.9440596779431116","X2_D"
"2.9605259717255388","X2_D"
"2.9958508699032462","X2_D"
