"t","X2"
"0.0","X2_A"
"0.030873748994946108","X2_A"
"0.04383992727704567","X2_A"
"0.062344313512180505","X2_A"
"0.11468311679715158","X2_A"
"0.22246227707793997","X2_A"
"0.2812278127347616","X2_A"
"0.28183056495843894","X2_A"
"0.35045991307195223","X2_A"
"0.3528414406631448","X2_A"
"0.3618627340996749","X2_A"
"0.38399048053270995","X2_A"
"0.5059427882633503","X2_A"
"0.5096360440075587","X2_A"
"0.5178135375429891","X2_A"
"0.5259898142434635","X2_A"
"0.7702541682567495","X2_A"
"0.9281617032858689","X2_A"
"0.9743446467870913","X2_A"
"0.9790172003843314","X2_A"
"0.987175245962675","X2_A"
"0.9872086711569679","X2_A"
"1.0323332231215856","X2_A"
"1.0706285267584412","X2_A"
"1.100128965938002","X2_A"
"1.118346976357774","X2_A"
"1.1713539248577955","X2_A"
"1.21349028620625","X2_A"
"1.2191852551831204","X2_A"
"1.2321510658202213","X2_A"
"1.2428939930919976","X2_A"
"1.2634173600728944","X2_A"
"1.2853606333909644","X2_A"
"1.2962250524654457","X2_A"
"1.3123760505485669","X2_A"
"1.3792199335468924","X2_A"
"1.401330459355436","X2_A"
"1.4197801982823568","X2_A"
"1.4227530952970204","X2_A"
"1.4844472251421656","X2_A"
"1.489667304877779","X2_A"
"1.5302582233063875","X2_A"
"1.5333637867513095","X2_A"
"1.533829893638765","X2_A"
"1.5444294812704114","X2_A"
"1.5662316636650124","X2_A"
"1.6602754963808868","X2_A"
"1.6955543232459211","X2_A"
"1.7532747473360821","X2_A"
"1.826080220389791","X2_A"
"1.8449762035435344","X2_A"
"1.8811519119508278","X2_A"
"1.886348604352958","X2_A"
"1.9308580391810297","X2_A"
"1.9488081335103924","X2_A"
"1.9742949308653444","X2_A"
"2.0447355151251196","X2_A"
"2.0498499652206337","X2_A"
"2.116408078360475","X2_A"
"2.117993026083715","X2_D"
"2.160247194330422","X2_D"
"2.1829616535458727","X2_A"
"2.199791506049445","X2_A"
"2.2088155867629893","X2_A"
"2.246982979988974","X2_D"
"2.3194962796676903","X2_D"
"2.375446396705531","X2_D"
"2.382590612117432","X2_D"
"2.429850835135643","X2_A"
"2.4834520272469125","X2_A"
"2.5319336101026106","X2_A"
"2.640291326405999","X2_A"
"2.678133455446831","X2_A"
"2.744228258771635","X2_A"
"2.7585225743942976","X2_A"
"2.8401735609068024","X2_A"
"2.983518029714064","X2_A"
