"t","X2"
"0.0","X2_B"
"0.03579546293643003","X2_B"
"0.0666808581933694","X2_B"
"0.10841862742619938","X2_B"
"0.1092767224953708","X2_D"
"0.11421356211275624","X2_D"
"0.17529024375951374","X2_D"
"0.19386713492332464","X2_D"
"0.19758874774141214","X2_D"
"0.2300041179234436","X2_D"
"0.3436995166572029","X2_D"
"0.3476343676371379","X2_D"
"0.3809318485810882","X2_D"
"0.3841496378203888","X2_D"
"0.39942912168686545","X2_D"
"0.4026987828515302","X2_D"
"0.41509776043787716","X2_D"
"0.41878707774250584","X2_D"
"0.47820916710150607","X2_D"
"0.5684268624660215","X2_D"
"0.5851539317247987","X2_D"
"0.5954205388843321","X2_D"
"0.6308769146511587","X2_D"
"0.6691564571491084","X2_D"
"0.686390059963794","X2_D"
"0.7061076285293209","X2_D"
"0.7819639699840112","X2_B"
"0.8130581909718269","X2_B"
"0.8437959002958063","X2_B"
"1.0272399202344062","X2_B"
"1.0789354649083236","X2_B"
"1.1544957405589744","X2_B"
"1.17134329033972","X2_B"
"1.294625213649867","X2_B"
"1.360391713796097","X2_B"
"1.4497251193011542","X2_B"
"1.450855953907497","X2_B"
"1.4613057086765906","X2_B"
"1.5065971664181101","X2_B"
"1.510335199687262","X2_C"
"1.5240128769215135","X2_C"
"1.5484602710467903","X2_C"
"1.6243837495974311","X2_C"
"1.6651250752047586","X2_C"
"1.6989258797498539","X2_C"
"1.7196753258593045","X2_C"
"1.8004024007195927","X2_C"
"1.8601259426432928","X2_C"
"1.8723963796804775","X2_C"
"1.881175413436389","X2_C"
"1.914719599515899","X2_C"
"1.984590293451731","X2_C"
"1.9860651110549112","X2_C"
"1.9895580069469934","X2_C"
"1.9918388324184204","X2_C"
"2.0053141510699604","X2_C"
"2.0384930047430845","X2_C"
"2.166583933576523","X2_C"
"2.1695634087030093","X2_C"
"2.23747481734314","X2_C"
"2.269554920600359","X2_C"
"2.288151791809287","X2_C"
"2.3256229166838374","X2_C"
"2.32591172990115","X2_C"
"2.474005443139258","X2_C"
"2.4913904491111944","X2_C"
"2.493655997799483","X2_C"
"2.4950577836788486","X2_C"
"2.5860835240815794","X2_C"
"2.632080797458399","X2_C"
"2.6735603866578783","X2_C"
"2.6856704621014362","X2_C"
"2.7804276396923386","X2_C"
"2.852136154371097","X2_C"
"2.8959213030632656","X2_C"
"2.9195042599272303","X2_C"
"2.932051569862564","X2_C"
"2.935825247197137","X2_C"
"2.9569934492612284","X2_C"
"2.961302344011036","X2_C"
"2.970609860226084","X2_C"
